0.24544096043073654,0.5357279552948726,0.7714642750896153,-0.23999409392496934,0.687424688373895,0.5754196924505984,0.8480837941169739,0.539261453862601,0.25326923242334626,-0.2774358371762995,0.7537115738370804,0.6775189604341502,-0.418608402526492,0.8365159630775452
0.24575451084867445,0.5338189534958248,0.7729119970547335,-0.23926782085147785,0.6879007060059257,0.574827758771839,0.8480674624443054,0.5422197025958517,0.253072748374157,-0.2772340438309616,0.7517268540423104,0.6772941367214663,-0.4184901635295145,0.8362997174263
0.24479325885706618,0.5354024788941385,0.7720251768650507,-0.2395779044457905,0.6883234354791448,0.5748292031829608,0.8484817147254944,0.5414208031290851,0.2538329495030925,-0.2771055979295951,0.7520936346504327,0.6771681321771474,-0.4186199345579941,0.8357165455818176
0.24491994983051138,0.5365124565560706,0.7713423003179116,-0.2391644996136817,0.6884951633055615,0.5748121853213873,0.8486680388450623,0.5404160123180762,0.2532562430054496,-0.2775856247833266,0.7528333347578624,0.6771018061123706,-0.41873203836537803,0.8356366753578186
0.2467356518204251,0.536125412280896,0.7710827181027535,-0.2390031428049823,0.6887359998968263,0.5745797195104171,0.8485931754112244,0.5417170140512595,0.2530059980916618,-0.2774431425522092,0.7520345366190199,0.6769960743112801,-0.4190468139372141,0.8356741070747375
0.2466757633196804,0.5339442492837307,0.7726660051380387,-0.2388343588169649,0.6890342310043394,0.5742826800592035,0.8487399220466614,0.5418350566072063,0.25207238381043223,-0.2785342749798347,0.7518596560615881,0.676995133719678,-0.419508085402714,0.8354949355125427
0.245598471730712,0.5339196079092753,0.7731396664533651,-0.23846655767617328,0.6892375610200208,0.5742223678683328,0.8490317463874817,0.5412108302693627,0.2525829292945235,-0.27858956565530385,0.7521173810889721,0.67691932473985,-0.4194870965338042,0.8350412249565125
0.24489083360211475,0.5358626196494212,0.7720069790765208,-0.23850567443410164,0.6907373269407514,0.5740129444034227,0.8498556017875671,0.5402294277305021,0.25191460155665546,-0.27751694267171734,0.7534424632755102,0.6776822498335047,-0.41878864717177444,0.8352589011192322
0.2451092148502894,0.534827210802373,0.7727836620005181,-0.2380897711492405,0.6908185249618823,0.5736975134972776,0.8498781323432922,0.540882492998001,0.2507498640120924,-0.2770003858347825,0.7535525334796284,0.6781419995482356,-0.41851006157600723,0.8356087803840637
0.244552058971962,0.5355974291468333,0.7726767382090187,-0.23727693224278806,0.6911534851873192,0.5732488139266039,0.8503881096839905,0.5404645278628514,0.24930663511632353,-0.27580717410815947,0.7547679766123049,0.6789920069415382,-0.41791204501872203,0.835845410823822
0.2442516087940655,0.5371405060752574,0.7714109523757461,-0.23821496781157891,0.6916666323089011,0.5731421866641085,0.850390613079071,0.538610279094743,0.24788447834318394,-0.27307631391633647,0.7575497207628534,0.67982394623242,-0.4164458113722229,0.8361513018608093
0.2446371922623465,0.5368053722635338,0.7713575713653906,-0.2387470074541058,0.6918448672472189,0.5729051139621605,0.8502662777900696,0.5382533096439714,0.24744817343741812,-0.27134050075624616,0.7585691193089434,0.6802253554409728,-0.41561292738496824,0.8361691832542419
0.24572747636244763,0.5356044526916233,0.7722534804076808,-0.23742459774773403,0.692078048730431,0.5720091788785672,0.8504181504249573,0.5385170904733321,0.24611373718834328,-0.26934826671317613,0.7595254326577432,0.6809340546235508,-0.4141637697220796,0.8361119627952576
0.24598703502311564,0.5363961499944261,0.7714483026141665,-0.23798543078393514,0.6927400884451376,0.5706302810697839,0.8507062792778015,0.528904264900039,0.2443816721666299,-0.26761002149496693,0.7674130265216083,0.6817460646234799,-0.41179904915824644,0.8346496224403381
0.2483980433138419,0.5363806658037195,0.7709332156657378,-0.23718383252890218,0.6929481832796707,0.5692968380980455,0.8508252501487732,0.5236030966312551,0.24165090948862647,-0.2662754971701381,0.7723613110120651,0.6820413160981662,-0.4104949008001693,0.8345333933830261
0.25263261973933393,0.5356536312607135,0.7706097613755886,-0.23539868825783916,0.6931660644890945,0.5676785237182017,0.850840151309967,0.5239156263468218,0.23854437261623795,-0.2628973310647071,0.7742699736408462,0.6820742682928964,-0.40932178656467727,0.8350138068199158
0.2529780838080294,0.5344961186731931,0.7714182944801736,-0.23501021930420324,0.6933291111049993,0.5673460385954646,0.8510046601295471,0.5236086394297296,0.23586793187004798,-0.26240270374799773,0.7754644624324408,0.6821237041976694,-0.409021662784317,0.8351854681968689
0.25166401217549583,0.5337446965496645,0.7723478517952359,-0.23507577439651828,0.6935364588299574,0.5671494968179362,0.8521210551261902,0.5256769749356467,0.2311049878650165,-0.26003581428363787,0.7762960633007638,0.6821764758331975,-0.4085858835464313,0.8355299830436707
0.2514846799614735,0.5337909310149049,0.7723287112375957,-0.23522555028948464,0.6945674136654731,0.5671896196541969,0.8541767001152039,0.5413406518775284,0.2134392535177777,-0.25189864523555894,0.7732664846035139,0.683852154041509,-0.4078537284846314,0.8396111130714417
0.2510486130078631,0.5322103024908144,0.7733044020095308,-0.23606585873892513,0.6953788831245904,0.5673778592675195,0.8550161719322205,0.5452942059903122,0.2083578082205696,-0.24525767851484942,0.7740089946482677,0.6847826487353866,-0.4064741708627653,0.8413247466087341
0.25183633891695095,0.5315970751028846,0.7735282263431905,-0.23587516018716906,0.6958994133283196,0.5669319596347803,0.8558923602104187,0.5439924619024162,0.20283850329032524,-0.23727528876376006,0.7788640319839935,0.6857682384619896,-0.4042184028459537,0.8431059718132019
0.25273297281977386,0.5314017339734388,0.7735118739668311,-0.2354094781694722,0.6962701914730628,0.5666285003567221,0.8564499020576477,0.542499879014521,0.20103067781534445,-0.23300334117447336,0.7816584873510076,0.686270914208146,-0.4026699229914078,0.8439304232597351
0.2547864597456066,0.530276436128311,0.7737105530371748,-0.23508028700056305,0.696989117117341,0.5660664502708691,0.8570137619972229,0.5397178910194081,0.19768883897621123,-0.23105276623391016,0.7850084969434776,0.6871017670502919,-0.40132058534079884,0.8443742394447327
0.253859445593674,0.5273802153399205,0.7761347463262874,-0.23460678996124748,0.6999024279573262,0.5662260206548685,0.8610600829124451,0.5629956630450264,0.17938534602127065,-0.21443354902815268,0.7777371240184636,0.689892997205019,-0.3982404423114093,0.850520670413971
0.25312016462565484,0.5272940347747086,0.7766981675001713,-0.2337330523327107,0.700888205522522,0.5661777705125907,0.8628866076469421,0.5649459390699414,0.17552290259820474,-0.21141345051059898,0.7780309438159164,0.6908199241751632,-0.3969700442331109,0.8512573838233948
0.25272528356945445,0.5260845852750899,0.7778051930845334,-0.23320382027618503,0.7019269849970438,0.5658939792254497,0.8645510077476501,0.5648996401295887,0.17181015142975706,-0.20461141243054728,0.7807072680270895,0.6920116514488943,-0.39456703001919285,0.8526230454444885
0.2548651159344666,0.5227058797956299,0.7799927249602975,-0.23115727311896772,0.703846792082051,0.5646665432109054,0.8672952055931091,0.5715756915732938,0.16520764365306118,-0.18687208324071491,0.7817202106805154,0.6944411215336348,-0.3887569768776388,0.8564468026161194
0.2547028754639625,0.5215263824299454,0.7809876538804423,-0.2306403307018223,0.7048524373586366,0.5645778010875797,0.8688039183616638,0.5752252633396621,0.16105893298564508,-0.18300678004519935,0.780822921653066,0.6957830736920885,-0.3872511065379304,0.8575716614723206
0.25442823738177056,0.5205282883123924,0.7816119540111333,-0.23108294276357677,0.7056690078613355,0.5647688697808375,0.8702252507209778,0.5755536706417449,0.15620223978503883,-0.17931201696198434,0.7824231802994951,0.6968250302638291,-0.38544906390653,0.8584949374198914
0.2556495059184104,0.5159568663557226,0.7844671081786698,-0.23031109041870057,0.7081795798899777,0.5644313604698181,0.874113142490387,0.5763776850043241,0.1500474259262626,-0.16175343304998,0.7868356633367,0.7009640536407816,-0.3773655168029162,0.8610997796058655
0.256602734167484,0.514955567457007,0.7849119195818883,-0.22997625716816722,0.7089954279296411,0.5641420645139438,0.8754474520683289,0.5778309190043281,0.14812077032579507,-0.1569707940158803,0.7871034469920271,0.7024300729874584,-0.3749568201417568,0.8616577982902527
0.2587515169208007,0.5149563030350928,0.7845689099938121,-0.22873408999695669,0.7096441456306082,0.563367616999138,0.8772024512290955,0.5831589253988817,0.14405832749605713,-0.1534707740345097,0.7846142921996188,0.703871436671919,-0.3736616209910568,0.8627404570579529
0.26096581149460546,0.5137193715128974,0.7851549397597352,-0.22698231899036164,0.7103691075438897,0.5625960406220707,0.8788551688194275,0.5920135309525437,0.14037401711754335,-0.1468137200458905,0.7799107936768616,0.7050748960357747,-0.37215699866537555,0.8643562197685242
0.26138431808878226,0.5113266410349532,0.7869561252119546,-0.2256620513435105,0.711294248129962,0.5621962871497377,0.8806007504463196,0.5943262218104072,0.1378143664405262,-0.14354508884294886,0.7792164974769419,0.7067067611592288,-0.3707809986437953,0.865032970905304
0.26084601123106693,0.5090726191873118,0.7884804521148586,-0.2260597342548212,0.7121925071586224,0.5623686444049868,0.8820609450340271,0.5913296769088192,0.13597858583402309,-0.13793513771950638,0.7828236935503368,0.7082653035184094,-0.3679850257339614,0.8657163977622986
0.2591111072508994,0.5081735618410044,0.7898063100944711,-0.22544856992226847,0.7131267774702348,0.5627521208470043,0.8845818638801575,0.5887907921566843,0.13350791328855874,-0.13124112478060515,0.7863057975922347,0.7098482351811388,-0.3645893286955587,0.8668479323387146
0.25891935626684914,0.5041094909811138,0.7926109412588127,-0.22494951400245755,0.7146807986254803,0.5629704431487187,0.8902588486671448,0.6039296008002083,0.11973585292406672,-0.11426413524961958,0.779664075225673,0.7156756879141173,-0.35817449528424616,0.871720016002655
0.2587970799811677,0.5015173546940708,0.7943319971292602,-0.22481346194239357,0.7148093111635005,0.5628475893176655,0.891815721988678,0.6058151532214189,0.11556704459564401,-0.1048623520691849,0.7801513606020665,0.7172161994080505,-0.3549760573662658,0.8734901547431946
0.2577795560076507,0.5008648922316724,0.7948637411666017,-0.22555640805104005,0.7147721246445595,0.562695104478527,0.8952258229255676,0.6123727070979458,0.10776734633461496,-0.08867013591778862,0.7781538881621357,0.7202323184232022,-0.3493019704750222,0.8769566416740417
0.2604305962945239,0.4970904779512096,0.7961512487802104,-0.22631869191392157,0.7139602672715395,0.5617812476466694,0.8975626826286316,0.6215037992934348,0.09922756087834309,-0.07485014108662981,0.773488445295256,0.7240520625098317,-0.3441250483124115,0.8796698451042175
0.2605915127861212,0.4954782618988321,0.7969230513916629,-0.22695154903669226,0.7131270684551959,0.561566640160035,0.8991989493370056,0.6235419625395472,0.0966038281504081,-0.06879609139212492,0.7727420133189231,0.7259112630500341,-0.34143066314448955,0.88033527135849
0.2606989818064716,0.49367993326627496,0.7974493774802153,-0.22889004943791705,0.7114997698687959,0.5613962265466158,0.902117908000946,0.6263446123754762,0.08740101408104592,-0.05608312693516249,0.7725983252369849,0.7291798916938554,-0.3359744138559948,0.8823639750480652
0.2611545843555546,0.49214223151637515,0.7978305528158502,-0.23034911769250427,0.710660842156573,0.5612936515065233,0.9033034443855286,0.6292751721127582,0.0839661897093575,-0.051213181424547914,0.7709342687911384,0.7311284093117985,-0.3341893230129963,0.8833622336387634
0.2621100303219096,0.4907752663810532,0.7979251353508917,-0.23184789903838846,0.7095695955626906,0.5617580617675504,0.9046974778175354,0.6305508899098389,0.07875016866126408,-0.046705765850952756,0.7707285888080244,0.733008407804672,-0.3322781177075234,0.8840848803520203
0.2618100428840731,0.48873979894048625,0.7989661741407108,-0.23289904026339042,0.7085719964748846,0.5616710928834557,0.9063645005226135,0.6334061991834407,0.07587639594617354,-0.04196503838775786,0.7689462236901362,0.7350149723853074,-0.3307470930467117,0.8848413825035095
0.26178303930062913,0.48404761014259506,0.8005021002014946,-0.23741090754799754,0.7055164289769482,0.5623770810062243,0.9113654494285583,0.645128629197161,0.06382577212621422,-0.028138391708765188,0.7608834033639639,0.7419425644927374,-0.32614189963176315,0.8871009945869446
0.2619477257753369,0.4822298515910534,0.8012473073680183,-0.23841248212100813,0.7042625649560872,0.5629396913552519,0.9132025837898254,0.6472593576522762,0.060139079467604196,-0.023071186765130994,0.7595435046089201,0.7441291347457162,-0.3244353000832761,0.887849748134613
0.26238926537300944,0.47994782098950595,0.801887962992323,-0.24036983453100025,0.7029781167353217,0.5629815535030398,0.9145640730857849,0.6493737359548069,0.05913092287864462,-0.016513930427208653,0.7579871866420052,0.7464997555734776,-0.32171476132053345,0.8884711861610413
0.26353468539244645,0.478357778609802,0.8020400131031331,-0.24177494208483677,0.7019856594304599,0.5629269108194976,0.9159249663352966,0.6517874157688447,0.055565102357040465,-0.009429649860515938,0.7563046778573639,0.7488054461178235,-0.31887272299739255,0.8900708556175232
0.2636612502273583,0.4765372231746929,0.8027488750688009,-0.24287705456315542,0.7007092003545564,0.5634180128574623,0.918030321598053,0.655933725446348,0.05441337017551908,-0.0018618370534770423,0.7528523537394323,0.7508701060937076,-0.31624301569806673,0.8911002278327942
0.26546377158583534,0.4690380753745454,0.8054636152077556,-0.24649672290076904,0.6974988115352533,0.5634625273016495,0.9226860404014587,0.6610627310117444,0.0517792734609483,0.024444423968091884,0.7481426619596149,0.7579519972848416,-0.3060645607929907,0.8943801522254944
0.26590686878089376,0.46701658523017475,0.8059819162684889,-0.24815760496761335,0.6965149583327674,0.5638157722076557,0.9238259196281433,0.662294994173862,0.04457805457328917,0.0312903081397529,0.747261034953131,0.7601241944656809,-0.3033921840244806,0.8964554667472839
0.2706124913108733,0.46318059884259777,0.805676384257705,-0.25123331039447383,0.6947022673918821,0.5627892275538368,0.9252625107765198,0.6676947309574343,0.02524964529787196,0.04335551626316284,0.7427425535631883,0.7635733741281456,-0.29928665120054904,0.9008492827415466
0.2731116805242403,0.4596012496404151,0.8066950774336898,-0.25183278844194934,0.693675394699071,0.5620813525506382,0.9255463480949402,0.6726221981863897,0.026969599704128502,0.05585140333273025,0.7373822888736025,0.7658726362114143,-0.2960359303802981,0.9030581116676331
0.27587375119335944,0.4562803482003843,0.8076553312247217,-0.25178320673334403,0.6927810003069096,0.5609730073862552,0.9261243939399719,0.6709376542118798,0.022207947669983567,0.0701650454940531,0.737852517520788,0.767203711849474,-0.29143377020991723,0.9065353274345398
0.278722528072677,0.4532836207787276,0.8081673815343168,-0.25241472798247827,0.6916534987553541,0.5599214224311672,0.9265223145484924,0.6658138033852322,0.015844755293549083,0.07720021452224189,0.7419441015528722,0.7693371196867895,-0.28705358182405516,0.908473551273346
0.28819807216756094,0.4446627643115272,0.8099994803702638,-0.25123244024933394,0.6883398114180183,0.554810606704116,0.9276137948036194,0.6727992791989298,-0.005303868094204935,0.09110531364418645,0.7341749251496091,0.7783309206797278,-0.2813683186598488,0.914362370967865
0.2902842199469818,0.4427677044815206,0.8101440385729893,-0.25171108096900313,0.6871392480313134,0.5533586945475294,0.9278532862663269,0.6735177435337568,-0.013540914030820837,0.09325557916222743,0.7331397477613146,0.7812577259930686,-0.28006542788287364,0.9158465266227722
0.29421314775530233,0.4408261808023321,0.8095009070541517,-0.2526245900256978,0.6855758466562646,0.5522141438868483,0.9274817109107971,0.6725487797664894,-0.01596496001454321,0.09906465049963865,0.733218558076461,0.7842059985131271,-0.27729958747811023,0.9163512587547302
0.29820783029316755,0.43764258997370126,0.8092836001184305,-0.2541674801627945,0.683824268756144,0.5512541657259599,0.9268239140510559,0.6731630871119215,-0.0190592900305521,0.10401927860163813,0.7318935655494408,0.7878852294369258,-0.2748119935002613,0.9167130589485168
0.302572761192377,0.43449153531253165,0.8089093513890625,-0.2556022127476717,0.6818876627763945,0.5505965405746679,0.9260653853416443,0.6738853350797023,-0.026300349506975736,0.10550650555477475,0.7307908210055383,0.7911354668922594,-0.2737628302447716,0.9169424176216125
0.3056829335943073,0.43185397149831667,0.808318196163404,-0.2582281649267759,0.6800710811576858,0.5503353904419283,0.9258338809013367,0.6772283736582307,-0.03214827857380809,0.11088427924474775,0.7266587195605249,0.793797487034019,-0.272678146001441,0.9174652695655823
0.3140256868058084,0.42755695331316756,0.8043008120704095,-0.26773704152130706,0.6736085972164856,0.5523930952568384,0.924289882183075,0.6810271753196478,-0.04226596830620716,0.12027464750079031,0.7210752967394188,0.8046991034681871,-0.2687054486096919,0.9157596230506897
0.31640978638084094,0.4249000049506598,0.8037612228983084,-0.2707632350234713,0.671562458812669,0.5529323710435706,0.9238438010215759,0.6834037859975481,-0.048316961211351955,0.126124370149641,0.7174380668725869,0.8071076621881078,-0.26760197030597976,0.9158737063407898
0.320578478524542,0.42033314428117663,0.8027473961917911,-0.2759458367739743,0.6679448157922968,0.5537940049411,0.9236475825309753,0.6861503486483965,-0.05517723636127838,0.13543752977396345,0.712607779333023,0.8129557910703233,-0.26599498321685366,0.9146893620491028
0.3226348120824968,0.41924975757683597,0.8017769843381078,-0.2780109461692938,0.6660019715716293,0.5542173624927168,0.9233011603355408,0.6826224658191015,-0.06506024405419059,0.1350632444218305,0.7152283927591995,0.8168536454183066,-0.2646763849168098,0.9141106009483337
0.32407097001859436,0.41850510084162984,0.8008000883539697,-0.28026898767615904,0.6645120710991446,0.5546378129836905,0.9229746460914612,0.6851790381585394,-0.06917616975411618,0.14044212550310436,0.7113510754827456,0.8198486018450685,-0.2643486010557742,0.9139767289161682
0.3287060654604428,0.4130768890224899,0.7989646600130024,-0.28805429754704964,0.6592548120203946,0.5553099969930111,0.9202674031257629,0.694833174424041,-0.0886557003987146,0.15439981078787868,0.6967838437674132,0.8291844397227813,-0.2642793904595879,0.9129014611244202
0.3312721633408317,0.411075575480345,0.798069014243199,-0.29045046659263135,0.6577987673233281,0.5552372449633991,0.9182886481285095,0.69562787154299,-0.09380250862102874,0.1760770373113698,0.6901447896207156,0.8289279763750196,-0.26239125848252265,0.9134772419929504
0.3349759152564505,0.4077971319989982,0.7974312664146475,-0.2925679590724633,0.6557132263266845,0.5549674276740332,0.9158359169960022,0.6958028201362981,-0.10088801305626455,0.179698501237941,0.688032334243654,0.8318203773514494,-0.2619114986604999,0.9126890301704407
0.34057237154287173,0.404408830103106,0.796138793746399,-0.294324614954866,0.6535347147373638,0.5541188190732832,0.9133716225624084,0.69621938311544,-0.1076028961139098,0.17893403262994922,0.6867916709519996,0.8363565795336106,-0.2613654212237103,0.9117720723152161
0.3467762503785957,0.40157511413592534,0.7939659729132638,-0.29681929475014673,0.6513048803866437,0.5536393043250974,0.9110069870948792,0.6977383453696839,-0.11968637386913011,0.17147798554682553,0.685150840168526,0.8401111994446343,-0.26213390058764663,0.9100796580314636
0.3513440941835353,0.40034599097593054,0.7924076274886371,-0.29727187369423397,0.6494754672709282,0.5525727126755601,0.9090713858604431,0.6975939608098741,-0.12566040577756446,0.15991559715479436,0.6870219283603946,0.8455173646477152,-0.2622764762445139,0.907505452632904
0.3611792094217682,0.39290382234920146,0.7905299746088409,-0.300397277467355,0.6451719018163589,0.5515394392640905,0.9042574763298035,0.6916372857506602,-0.12966026365346042,0.1726356296665075,0.6892191381254755,0.8542071299362779,-0.2584633192725725,0.9028142094612122
0.3656620019820306,0.3902755266204463,0.7890253562754581,-0.3023496333419527,0.6436920802376038,0.5514368325115707,0.9021328091621399,0.6899027568319136,-0.13445625694899666,0.174763181793413,0.6895023795263026,0.8564788495355454,-0.25755730571963326,0.9016194939613342
0.3753912474492394,0.38539419348415105,0.7862954911192848,-0.30379619420375814,0.6412711582900552,0.5513791113555939,0.8985227942466736,0.6886826894059366,-0.14567827155524637,0.17956949034664635,0.6872036034872984,0.8601244222623801,-0.25709585038646987,0.8993789553642273
0.3787055388126824,0.38124066542773727,0.7862714689459404,-0.30498335531370435,0.6404646043488788,0.5519846267943115,0.8970766663551331,0.6875052676453915,-0.14799229081121265,0.18772053005493972,0.6857082407381294,0.8614934188604314,-0.25599793764795653,0.898590624332428
0.38162642047394424,0.3778519305932157,0.7863172141886888,-0.3054413731205445,0.6400326206045523,0.5529166826144442,0.8961477875709534,0.6848075679108789,-0.14779096083646806,0.19515053912562472,0.6863764957412213,0.8633553495550339,-0.2544435382413933,0.8978220820426941
0.38196710491442143,0.37178441186688194,0.7881513954623656,-0.30772529906853263,0.6406132366545534,0.5572370083792456,0.8937012553215027,0.6782535824370112,-0.15543872113140242,0.21451734919011634,0.6854146108603465,0.8670390069448386,-0.2508395667301303,0.8942422270774841
0.3853608802240745,0.3682255853336059,0.788042750847843,-0.30805118590067837,0.6410804534248529,0.5589149640595689,0.8914549946784973,0.6770287408480202,-0.1613197071216079,0.2148258604580299,0.6851699685759804,0.8705973398243387,-0.2505984281994562,0.891819179058075
0.38618655631849486,0.3622352516813479,0.7910609282386406,-0.30637913436203973,0.64187914825964,0.5601379986917056,0.8896927237510681,0.6741685891060345,-0.16819383904397203,0.22154277310857562,0.6841975925518821,0.8725010582276218,-0.24949306387583653,0.8892355561256409
0.3844417818815429,0.360798154722564,0.7923036542626769,-0.3070572053128628,0.6428483541061478,0.5611327286804039,0.8890567421913147,0.6734823515489153,-0.16819071914844114,0.22577177240537866,0.6834914124767094,0.8736332365458006,-0.24866823206435687,0.8869944214820862
0.3834292613848608,0.3626538792404731,0.7915353287107723,-0.30811684275356693,0.6442565882933744,0.5620054743479217,0.8878206610679626,0.6734372902080814,-0.16747163145529878,0.22993900530967773,0.6823221545956815,0.8763809249012994,-0.24764131364293882,0.8821912407875061
0.39061697894417113,0.35645272249166665,0.7926696630970448,-0.303372110772275,0.6465621666205267,0.5617402169054303,0.8824291825294495,0.6706288551712348,-0.17859723150350573,0.2315243158891645,0.6817304882892187,0.8818245965958893,-0.24724363140952624,0.8734942078590393
0.3911412120890971,0.3544320323747112,0.79397557368234,-0.3016442855881788,0.648191774186898,0.5622255111421558,0.8795801997184753,0.6726478636627279,-0.18041553247026382,0.23380394764398732,0.6784768243790846,0.8829845754909488,-0.24755335850941504,0.8683552145957947
0.39194244176421794,0.3531676778469774,0.7947210112666554,-0.3001203557231345,0.6498765561230084,0.5626939147688368,0.8760973811149597,0.6715422217388815,-0.18497799787817193,0.23309419081973345,0.6785877120380857,0.884951016584373,-0.24657463781720612,0.8633690476417542
0.39381219841722487,0.35201320562695676,0.7947602894783251,-0.29892262830096206,0.6506151685696637,0.5629772075374228,0.8738842606544495,0.6694758580818492,-0.18678351600086787,0.2341142261339185,0.6797827025731398,0.8859088378687471,-0.2457126892459023,0.8608441948890686
0.3953339197164393,0.34807008879811474,0.7972874755899713,-0.29477277091529264,0.6520155303279342,0.5626157778073307,0.8701041340827942,0.6694261332908039,-0.19015233029055828,0.23550780648290243,0.6784149294038311,0.88674590390036,-0.2454668329652156,0.8566349148750305
0.3926514004190149,0.3465945520776885,0.8002999143082539,-0.29191975160522193,0.653816999571718,0.5625513415321741,0.8662233948707581,0.6700649399619354,-0.19109875463126522,0.23752455431424965,0.6768133629812612,0.8877502649244283,-0.2454694823582957,0.8515260815620422
0.39467114428433975,0.34966724033830965,0.7995604077550771,-0.2875250654360686,0.655961608212314,0.5616736166606803,0.8567315936088562,0.6696539034023193,-0.19423447462839252,0.23706079944882097,0.6764900560160182,0.8894612523355523,-0.24599119449824258,0.8394011855125427
0.39763574628155524,0.34583699332666723,0.8012782344647207,-0.28325920690946926,0.6556701263637289,0.560027453624384,0.8512304425239563,0.6673823638033292,-0.19366108261133178,0.23862775730480762,0.6783457518181754,0.8904760326057225,-0.2460733854106076,0.8337721228599548
0.3994284360355367,0.34456214350514314,0.8013492879853397,-0.28208717162383606,0.6555865563187322,0.5595184218020198,0.8481937050819397,0.6655203749410877,-0.1930643649550587,0.24101841600171195,0.6794990100587341,0.8912009216278363,-0.245468433189384,0.8314538598060608
0.40183144743026483,0.34512667623857024,0.8004021223983776,-0.2806697483962032,0.6551829616854359,0.5589606786957032,0.8428305983543396,0.6655855088460241,-0.1945915837383905,0.2397064449485973,0.6794636606931009,0.8917462267598689,-0.24648912184585764,0.8243029713630676
0.4036133472074737,0.3443162618225512,0.7999813820743049,-0.2803076276789638,0.6546482750390288,0.559195826418298,0.8369620442390442,0.6663530074353662,-0.1992125517719862,0.23594313218763047,0.6786890798236163,0.8923089867938538,-0.2489423563295304,0.8171816468238831
0.4095962852052396,0.34077845247616456,0.7991820642626535,-0.2782246531759946,0.6526864993310765,0.5589291684343932,0.8252682089805603,0.66291000772317,-0.19720977850142732,0.2357558240197924,0.6826989207290672,0.8934327470709584,-0.2503057374535931,0.8021065592765808
0.4110813454679362,0.33924175081964003,0.7991033813461712,-0.2781383609468715,0.6523500355088889,0.5594734531296586,0.8196869492530823,0.6626890807104172,-0.19735971841246236,0.2334795806903521,0.6836516724590038,0.8943554435351326,-0.25045109504429164,0.7938997149467468
0.41157046276029435,0.33772690023380053,0.7999864427344909,-0.27671643695805415,0.65129364897162,0.5591698093280417,0.8146416544914246,0.6625458598935353,-0.19744260343951286,0.2323704384275203,0.6841442693101837,0.8933805313811818,-0.2521607188155036,0.7860975861549377
