0.28021404853032594,0.6047798018965574,0.6976761222805931,-0.2626204611672895,0.6432094009741229,0.15969665784128867,0.7618316680192946,0.6141301220538118,-0.0031805050011672704,0.1462824305498277,0.7755227450478436,0.8875377578457208,-0.42525221074007435,0.8975386887788771
0.281250660354853,0.6040428143513286,0.6976115515536045,-0.26337894300694975,0.6425031895020991,0.16006846642654377,0.7618794709444044,0.61546971061512,-0.0035001653664962786,0.1466214406706533,0.7743945617664226,0.8894149104968894,-0.4205566187417733,0.8959170848131178
0.28386728632721003,0.6020058537435972,0.6969809829804279,-0.26688166886338427,0.6395161440585889,0.16159911082335526,0.763633158802986,0.6194037410294554,-0.01780196276418978,0.1458278004239518,0.771204478944443,0.8958759312153797,-0.40289757414671384,0.8904663592576979
0.2851431469321663,0.600163700343331,0.6978453326862994,-0.2674113127669987,0.6385618548644509,0.16176321302830993,0.7640735179185866,0.6197152145276373,-0.02319962819870793,0.14663315748744168,0.7706578665397955,0.8968877188090874,-0.3986203933718554,0.8895405799150465
0.28644061583822705,0.598736535264403,0.6984281252699489,-0.2677022390076333,0.6376841990629019,0.16178385119100275,0.7646478682756422,0.6213173646205273,-0.026549519965084825,0.15187472725061127,0.7682407972980729,0.8975525911865168,-0.3943219295263157,0.8889172345399855
0.2874909212074529,0.5975487955624277,0.6988538712617977,-0.2681187680256288,0.6367076309738867,0.16201696534075555,0.7655561238527296,0.6232553410841897,-0.03161471285431674,0.1602430884877953,0.7647714968100354,0.8970849162389056,-0.3903271670750738,0.8884703189134596
0.2884788201078377,0.5957856080483163,0.6995998484237603,-0.2690344432914483,0.6360981149830602,0.1622806090265037,0.7664822608232497,0.6247021542822346,-0.03514712983151559,0.16471145807944562,0.762484120016335,0.8970087607431805,-0.386017852741081,0.887837317585945
0.28922948980241553,0.594553827240875,0.7001296827627161,-0.26957462057182036,0.6353620371662463,0.1626790862597775,0.7675130635499953,0.6247510634649633,-0.03926772017933365,0.16447755330310762,0.7622934404222159,0.898267885541064,-0.38186660958978097,0.8865732222795485
0.28948731878355166,0.593592285380805,0.7005914830837758,-0.27021632968860126,0.6345527013300886,0.16324407298847693,0.768726137280464,0.6244078396657443,-0.04307161335681495,0.1655808303612285,0.7621303526980704,0.8991268703389979,-0.3774115293309466,0.8853180676698683
0.2895331569427634,0.5926356477793521,0.701092654199144,-0.2709661053340516,0.6338019579835459,0.16357893561680042,0.7700808316469191,0.6258414946534966,-0.04470792300399935,0.16838347757659228,0.7602437962060323,0.8997636630575907,-0.37303781610969394,0.8841527968645094
0.29216489891351966,0.5868513751562996,0.7041163835095596,-0.27288322373028295,0.630436816910506,0.16458249362367433,0.7763124972581862,0.6355919479140719,-0.04754520884564485,0.1786536358054995,0.7495633444053249,0.9017456490836422,-0.35747940745793383,0.8784201413393019
0.29295917037493197,0.585600105998324,0.7047779220545588,-0.2730119428384804,0.6297244564297261,0.16485401110003756,0.7778106003999709,0.6371656876149483,-0.04740919876984478,0.17961004308697048,0.7480056729868217,0.902573597439623,-0.3538576423630499,0.8767580062150954
0.2935744878563858,0.5844084084155732,0.7053675483235251,-0.27338151734361427,0.6289132598071303,0.16536403169229313,0.7792418271303175,0.6389997457776391,-0.04756076473471154,0.18062977110743408,0.7461837470379786,0.9030459186978148,-0.35025449125681335,0.8751737147569655
0.29401759987891857,0.5829308676988753,0.7061909155977824,-0.27393365104061707,0.6282069675789327,0.16592957717947793,0.7807603150606154,0.6404890747260095,-0.049775929152414924,0.18343204580708933,0.7440757935887042,0.9031661136693184,-0.34693613635293763,0.8735831052064894
0.29367004620842485,0.5813388678344671,0.7075222445736082,-0.2742540758829392,0.6276755589552534,0.16657279449722723,0.7825022011995314,0.6412263691659233,-0.05146589717449854,0.18652256151626967,0.7425559500534086,0.9032410580252784,-0.34357771969061734,0.8718662530183791
0.2937603345275515,0.5803294575033932,0.7082069912967877,-0.27452767454380633,0.6270030819228474,0.16713916270453727,0.7841886550188063,0.6402291957722918,-0.05438643046829105,0.18830117836800458,0.742759287580373,0.9032832613262515,-0.3402295905531687,0.8698026210069655
0.2937416426879965,0.5791363860459097,0.7088624500124716,-0.27537414670036964,0.6261962000036714,0.16770215999508248,0.7858243256807326,0.6402294122026578,-0.05708214266688113,0.18893179675735516,0.7423965954348353,0.9033735218819251,-0.33707971788500857,0.8675514727830885
0.2951044134365539,0.5736386168771747,0.711724063118197,-0.2780305385673201,0.6236420946957785,0.1707157049217502,0.7912259370088576,0.6436893102976796,-0.059498010885227146,0.1944961291763903,0.737763725216007,0.9044834814890426,-0.32601216249195325,0.8580979377031325
0.2950869018909565,0.5725560591284973,0.7125274643012205,-0.27822273829454475,0.6231370142726131,0.1715039323146345,0.7924779921770094,0.6451375947423986,-0.05957652936880127,0.1962051945405424,0.7360377997315551,0.9044559623186201,-0.32350711332604687,0.8553774625062941
0.29536629608946385,0.5715683005894182,0.7129910540474261,-0.27876905449503525,0.622226220578086,0.1719486005624628,0.7936783105134962,0.6449860739698813,-0.06024458321897867,0.19846782446144814,0.735509399825203,0.904570895949819,-0.3209220404149392,0.8525468379259108
0.29628717176859576,0.5707630601864226,0.7129748313178087,-0.2794822550348037,0.6213863071377651,0.1724702391807839,0.7947039872407912,0.6433203769837906,-0.06160025931115994,0.2018924092987864,0.7359237431132133,0.9042022913131587,-0.31843972122620434,0.8497035771608351
0.2972505599799057,0.5695885719292219,0.7134267580877443,-0.2797020274572094,0.6207621658880857,0.17285899619999717,0.7955670624971388,0.6415555141644792,-0.06489510857860828,0.2027096460707078,0.736955864701279,0.9041928920230078,-0.3159754510607277,0.846926239132881
0.2978567643846958,0.5680429031602249,0.7143670294183695,-0.27980056354403154,0.6203087279506996,0.17310414295641102,0.7963822156190871,0.64210091826726,-0.06824509328780498,0.20304063308371267,0.7360866248747123,0.9039772629792636,-0.31383200160447444,0.8443342715501784
0.2981114666240525,0.5665454578811717,0.7153140577026755,-0.2801456700975464,0.6198558315734822,0.1735127500958193,0.7973069220781325,0.6441645947576624,-0.06858752239136186,0.20245011674138402,0.7344124705261418,0.904290807546156,-0.31233977918656,0.8416927129030226
0.29839818144394936,0.565956054713357,0.715636148728653,-0.28020915773232125,0.6197901871251983,0.1738265510130294,0.7982005149126051,0.6450349956803293,-0.0696703131864915,0.20014130955404055,0.7341793772765397,0.9050108005471392,-0.31061784998636965,0.8386404782533644
0.29859970021361865,0.5634263749132925,0.7172987870581066,-0.2808405048588474,0.6191857277537527,0.17492799810913356,0.8012972146272658,0.6436741024798835,-0.08241526516033687,0.2061752097776403,0.7323818380724728,0.9042386748709172,-0.30306604727267694,0.8262216120958327
0.29915853050089475,0.5634881492897484,0.7171187867672202,-0.28058140512883173,0.6191889011711491,0.17488061390164206,0.8019355803728102,0.6443889541911608,-0.07976827387433272,0.2092115268738136,0.7311842689928847,0.9042288372403082,-0.300753657916649,0.822512176632881
0.29966975796706896,0.5631464171277636,0.7173161953682876,-0.28021710315126364,0.6192176554822869,0.17480174829437195,0.8025483161211012,0.6456819275479269,-0.0800756903403547,0.2079742682996126,0.7303625373605565,0.9046135383902237,-0.2988062471964364,0.8191038638353346
0.30013651368559063,0.5625351102612434,0.7178200696836956,-0.2796545555418765,0.619445802522714,0.17469014079812056,0.8031802445650099,0.6462446189870398,-0.08176723771024196,0.2059185595778778,0.7302599250191021,0.9052212437623322,-0.2976633075859775,0.8152960807085036
0.30085371470522326,0.5614545404121826,0.7185767886218036,-0.279111519383541,0.6195766198545616,0.17450182800065267,0.8037634164094923,0.6433732070448701,-0.08305211137132311,0.20757490242763696,0.7321788873873113,0.9050247996122818,-0.29531380983600747,0.8113446503877638
0.3017337280082166,0.5598083835048201,0.7196541078178017,-0.27869211729244825,0.6197506355517849,0.17433220581152192,0.8041938811540602,0.6396168455301994,-0.08685388400485144,0.21198485914877885,0.7337636630679809,0.9038293500244495,-0.2925684445559008,0.8077585965394972
0.3028415043642891,0.5585809549418264,0.7205777191586729,-0.2775645702584114,0.6201582324748728,0.17399838286447372,0.8046536713838576,0.6383605538920402,-0.08998312461115457,0.2145703810105343,0.7337290999496036,0.9027701481445651,-0.29065297666298695,0.8042183190584181
0.3035394597229197,0.5581989411532772,0.7210976123488262,-0.27621725498473165,0.6212485221712455,0.17391339685347423,0.8059159785509108,0.636637035238117,-0.09218111442228041,0.2171421351889675,0.734196990345686,0.9021734780681956,-0.28755329914622874,0.7964792519807814
0.3041891942079986,0.557332382860415,0.7229836003630152,-0.2722944412733245,0.6237258530003288,0.17418053922463533,0.8080520898103712,0.6397042970747117,-0.09106350289197312,0.21388865673535404,0.7326237050936439,0.9041368573599865,-0.28370690240215235,0.7836785584688185
0.3039739045631118,0.5572371989156637,0.7237972548822789,-0.27056256820587515,0.6246435713431285,0.1741909556328673,0.8088182479143141,0.6383531886843722,-0.09279133353498255,0.21397738671012195,0.7335588953137988,0.904199386905688,-0.28237949057172185,0.7798069983720778
0.3034651812140352,0.5572460197489167,0.7244410365303249,-0.2693899438650063,0.6256150091426834,0.17431987850386993,0.8096457988023756,0.6371815669645658,-0.09508388631300418,0.21402457196120883,0.7342698331546909,0.9045696524839212,-0.28142096122710986,0.7760874301195143
0.30329805278876376,0.5567907849117376,0.7250855505427951,-0.2687847789700284,0.6266446751709813,0.17449336602622761,0.8101755648851393,0.6376006158146638,-0.10079982535772954,0.21519193079961435,0.732800984469417,0.9044502842617409,-0.2811246840319384,0.772560742497444
0.3055140729372562,0.5552846752600825,0.726413878430498,-0.26578742987988563,0.6283262319033411,0.17415492719482745,0.8111980229616164,0.6455493242125173,-0.10195369290308533,0.21344652934217465,0.7261625807103845,0.9054202241980858,-0.28197057716538365,0.7665297061204909
0.30624386923623514,0.55400710222787,0.7275948232271405,-0.2643796445442885,0.6292762002043775,0.17428836483833193,0.8117156296968459,0.6496161940644537,-0.10292525802515634,0.20582533208059453,0.7245972152469137,0.9074011369982238,-0.282757658317352,0.7629564076662062
0.306939661644722,0.552889064184777,0.7284999401259624,-0.2634189895409482,0.6300809195443662,0.17425319501349684,0.8120696812868117,0.650321926188278,-0.10246940577863665,0.2037049402708251,0.7246279807648891,0.9084918093805421,-0.2822941677025438,0.7594338923692702
0.3073657637800967,0.5525161143232821,0.729109603435353,-0.26201415390646743,0.6310652468733385,0.17443029129930615,0.8126814633607863,0.6501894250770596,-0.10676197428200292,0.202976148051643,0.7243316061635646,0.9086624852983003,-0.28209982826652785,0.7564105063676833
0.3051301871179445,0.5524305525074275,0.7311627881284112,-0.2590695482336642,0.6345652689952492,0.17575530999022754,0.8147865802049635,0.6478869452069349,-0.10938536048729276,0.20284461065904905,0.7260381622670188,0.9099853443644039,-0.28038293610685566,0.7449978858232497
0.3037842153153905,0.5528678336732527,0.7322568735624428,-0.2566167962842917,0.6362144783437862,0.17608488180621568,0.816011932492256,0.6501034949275225,-0.1091558312339566,0.1953696491873187,0.7261412745238138,0.9116880198826702,-0.2794942111141934,0.7374005585908888
0.3043065135234582,0.5531819588476513,0.7322063583582001,-0.2554625510960376,0.6368324781786079,0.17591196313850138,0.8162579804658888,0.6534222390071529,-0.10564734129811469,0.19234482582754925,0.7244870494528447,0.9128533607859863,-0.279520033832908,0.7338401347398756
0.3052929134166377,0.5528407511842597,0.7323930139497016,-0.2544873552168698,0.6375192254486236,0.17570203218472885,0.8162668019533156,0.653443550319702,-0.10615724429317969,0.18962761121525004,0.7251093263049782,0.9134992833236362,-0.2791910503962413,0.7306366235017775
0.30586402784793076,0.5523418481792948,0.7329113616405653,-0.25339024289955114,0.6381946366945564,0.17559122140637445,0.8163652688264845,0.6516396445473618,-0.10815344052561966,0.18697625627096098,0.7271234328142336,0.9142199914978211,-0.27891103387174554,0.7273620635271071
0.3061407030114917,0.5517895934208285,0.7335503592993928,-0.25240836936171135,0.6388593451452012,0.17544212764115613,0.8163920909166335,0.6504880747163234,-0.10922190490744114,0.18454241924292233,0.7286150805742427,0.9148343469558726,-0.2781884519782809,0.7241392403841017
0.30583425621567173,0.5513855243257869,0.7342866414463971,-0.251520455395489,0.6395332443425925,0.17532855264873531,0.8164757758378981,0.6515942506433974,-0.10926002017661723,0.1851863924021986,0.727456652034012,0.9150444204225424,-0.27804385471173965,0.7214454680681227
0.30577890005270547,0.551779848029816,0.7344880860364275,-0.2501309958027919,0.6401392212966082,0.1751620049583677,0.8165406256914137,0.6518558632620419,-0.10928576305900166,0.1845795344747646,0.7273726355703719,0.9154254347511338,-0.27758543096903154,0.7187706500291823
0.3061133656600925,0.552793906251764,0.7338346465111898,-0.2493997116176434,0.6406894238119115,0.17512139669568833,0.8164526492357252,0.6532360763155233,-0.10720607648608894,0.18630890896486896,0.7260017053731203,0.915529466440384,-0.27719096413777294,0.7166418105363844
0.3088491352419817,0.5513234439534267,0.7348130610840955,-0.24638270448193839,0.6429949433149307,0.17421571357153826,0.814955499768257,0.6431610145347201,-0.12074026996435144,0.18306733513263052,0.7336566277210629,0.9167539749374656,-0.2747829371171902,0.7064435750246046
0.3091045154620926,0.5505024887264355,0.7356512478919105,-0.24539488564764478,0.6435568105399911,0.17406067920019413,0.8147483140230177,0.6393616989296148,-0.12040225434553835,0.18877052709090755,0.7355852113740255,0.9158829819147489,-0.27300746976084067,0.7035645514726637
0.3084849076802876,0.5507802047935155,0.736080640398215,-0.24426116877647863,0.6440391324955216,0.17397136143482944,0.8147233992815016,0.637854080674902,-0.1170409600413167,0.1929759256265781,0.7363449446879825,0.9157184963123743,-0.2712977369929527,0.7008575469255446
0.30753416323867955,0.5515246240996637,0.7360214422073805,-0.2439585293933731,0.6445905335761933,0.17394543478888264,0.8149765998125075,0.6386874904320886,-0.11457306086114155,0.19288455327242102,0.736034545656227,0.9159700480564007,-0.2706094358108152,0.6985655099153517
0.3071891328082386,0.5518361147731209,0.7360014397046061,-0.24374909203805512,0.6449740702341793,0.17385333368121197,0.8151166707277296,0.640292546372487,-0.11225530180849407,0.19141820623342087,0.7353796792121061,0.9170342833157186,-0.2702218082142996,0.695921805500984
0.3069579450230031,0.5524840287567188,0.7358525714318096,-0.24302100953043881,0.6454304628847403,0.17363525654865147,0.8152370721101759,0.6415990164685704,-0.11159164675776863,0.1875920125965554,0.7353279834539321,0.9183742210482914,-0.27029065615483894,0.6933746606111525
0.30660906187220477,0.5532641698726939,0.7358903590863727,-0.24156783916046248,0.6459027638855531,0.17347579638112226,0.8155169755220412,0.643080814948618,-0.11234899272175752,0.18689180914856926,0.7340955121457988,0.9189013791342726,-0.27013088060334584,0.6910239726305006
0.3059968341317106,0.5522146634379139,0.7380997758481668,-0.23797820042686213,0.6477207343883533,0.17189420073597245,0.8162626296281813,0.6352136901504314,-0.10235142053985952,0.19331075910788648,0.7407149957791305,0.9199190923430308,-0.26591160234621913,0.6790439158678053
0.3060399701679822,0.5522768627675959,0.7385735558932186,-0.23630257308461383,0.6480686966257014,0.17143623137253433,0.816572931408882,0.6352590691696828,-0.10002268581541042,0.18868097006242954,0.7421865458873803,0.9206876974849663,-0.2652603613050442,0.6758765250444411
0.30624391542593127,0.5531295129774872,0.7384052684406557,-0.23456356425703956,0.648516459103839,0.17086512459842357,0.8169030219316481,0.638426844738166,-0.09598196626664802,0.1856922585850656,0.7407543527856146,0.9217085901955047,-0.2651018598839989,0.6733215123414992
0.3060457533168344,0.554457577575915,0.7379793819193635,-0.23302193760951728,0.6491811583481408,0.1705199114433677,0.8172703057527541,0.6401805858341675,-0.09473574610401236,0.18153247220789256,0.7404322504221632,0.9224719821096179,-0.265239493770113,0.67102053463459
0.3052405482985097,0.5551893592880973,0.7382231463832701,-0.23155899712963404,0.6499885487843593,0.17012960915802317,0.8175568848848341,0.6391464058239505,-0.09220886252583851,0.17926542986215763,0.7421949226789097,0.922743316028592,-0.26455679483675665,0.6686802178621291
0.3049795989863138,0.5556762229355522,0.7383204199282191,-0.2304220844086868,0.6506609385984258,0.16980609153699183,0.81782069504261,0.6380072261128874,-0.08899137353759796,0.17916230391730362,0.7435914091210808,0.922791990414735,-0.26389707461629464,0.6663559943437575
0.30490903937019714,0.5557497569149997,0.738715731875442,-0.22906713618280675,0.6514631980732648,0.16934751406480059,0.8177653819322585,0.6358151120483325,-0.08705033018579673,0.18025994240156437,0.7454312419471664,0.9220579391782452,-0.26287625618737614,0.6646305590867995
0.3042878627978809,0.5554068456948908,0.7396392226409768,-0.22774097707747082,0.6522242357261614,0.1691405815782256,0.8179352551698683,0.6350824040876422,-0.08696446831683151,0.17865321778556914,0.7464519737019212,0.9215905068784467,-0.2623287963908999,0.6628508836030959
0.30341124204980047,0.5554389923040731,0.7403448779397349,-0.2265361024967817,0.652856344328042,0.16887120566304786,0.8181506663560866,0.6362937884809117,-0.08371231960248456,0.17723830240400743,0.7461293764812681,0.9215973173279843,-0.2617996495559055,0.6610465317964552
0.3000664109794374,0.5601401817224975,0.7400344067670387,-0.22034564353025915,0.6557329038081997,0.16822906740267346,0.8184993535280226,0.6339632683187654,-0.07302644315972255,0.17422271729799638,0.7499361024776253,0.9198370190607188,-0.2588044475186861,0.6537508040666579
0.2988508910622303,0.5615849862102307,0.7400490373008876,-0.21826101476121562,0.6565577744337295,0.16798450296353024,0.8187721043825148,0.6346202597027283,-0.06938860952800431,0.17416201515688828,0.7497399144497402,0.9194993880634648,-0.25825295386814184,0.6521564990282057
0.29777726393552956,0.5622726423951178,0.7401742435411147,-0.2175322180630279,0.6573955608762552,0.16794677229136606,0.8188625842332838,0.6339693152171373,-0.06766808380003204,0.17430835269505426,0.7504135766220402,0.9189550303861398,-0.25765632706883435,0.650549080967903
0.2966366360482519,0.5622095906459741,0.7408214709599823,-0.21704983414956,0.6582002099398008,0.1678585609344782,0.8187309771776198,0.6325473480023925,-0.06560866301363094,0.1743773065187143,0.7517791636138783,0.9183274656236409,-0.2570303017147658,0.6491462260484694
0.2961214074574111,0.5617634344955679,0.7416156315863903,-0.21619484428613284,0.658770440535285,0.16755095551918825,0.8186191588640211,0.6322512715577662,-0.06392269890428424,0.17259724977974786,0.7525838209441175,0.9181592469932864,-0.25699275435044466,0.6479338675737379
0.2954196630621649,0.5618540688372005,0.7421418860449718,-0.21511078305127224,0.6593859146911885,0.16727450131093086,0.8186053305864333,0.6332793171460777,-0.06417482253297271,0.16925084518554906,0.7524580054938856,0.9181333077434827,-0.2577694302059473,0.6469646960496901
0.29445602738908166,0.5626243804490464,0.7421628819891541,-0.2143448414497531,0.6599184003391885,0.16712548534328747,0.8187059432268141,0.6337622571023678,-0.06322829581287272,0.1666479506305367,0.7527124581350799,0.9182762058284398,-0.25807189255093893,0.6459625035524367
0.2932730205311878,0.564034156368076,0.7420500116315091,-0.2126456821013389,0.6603390501951636,0.16684921809796532,0.8187206059694289,0.6343669030529554,-0.0627987551661897,0.165047444158245,0.7525917152330407,0.9181124218633948,-0.25833013570571484,0.6450715333223341
0.2912425909126777,0.5654478325841177,0.7418212086283641,-0.21248010799495423,0.6616529535158117,0.16752521247406332,0.8175784617662428,0.6303294526521424,-0.05823027108318168,0.1629980827909051,0.7567863910346956,0.9167532952110528,-0.2574185605589647,0.6394603520631789
0.29188558501118,0.5655209358541243,0.741851585596969,-0.2112938743092659,0.661644584030789,0.16719867420533124,0.8174615174531935,0.6313102044666568,-0.056369782844427195,0.16193581733903084,0.7563376655840169,0.916612372132167,-0.2575553784088933,0.6380224496126173
0.2917487824911866,0.5658102914666392,0.7414520972168769,-0.21210881527659847,0.6615888468253933,0.16738688978727884,0.8170700341463087,0.6326597448705085,-0.05420417480892203,0.16090474337513772,0.7555879950164958,0.916589451382723,-0.2579981085706428,0.636719849705696
0.2909584799366981,0.5669234057812712,0.740918872272729,-0.2120854536275362,0.661491964956997,0.16753940339531864,0.8169399768114088,0.6324473221175593,-0.05249716871520805,0.16028260372148254,0.7560184647000876,0.9165773920217961,-0.25823786410044813,0.6356634169816969
0.29028083174202407,0.5680548409248126,0.7403317774807536,-0.2120367790672942,0.6613406149851127,0.16781833199862745,0.8168444901704787,0.6301321266084966,-0.05239297469459371,0.16089218395239607,0.7578272787129886,0.9160616474764782,-0.2578148291368211,0.6346574097871779
0.2901749305828437,0.5685111496196538,0.7396905510481276,-0.21319350625546435,0.6610108939484682,0.16811173210809155,0.8163754016160963,0.6278339321374513,-0.05217413459211759,0.16072804974764776,0.7597821446708968,0.9161212857261634,-0.25760781510827024,0.6336225539445876
0.29060204923390565,0.5682621997706905,0.7396706080866334,-0.21334458705479387,0.6607089493675002,0.16803056713792536,0.8159259825944899,0.6292497107437462,-0.050639704791054084,0.1596086028357637,0.7589502722368588,0.9160744825914848,-0.25782370017490874,0.6326262027025221
0.29193076364656745,0.5681839352199048,0.7394415450330208,-0.21253151877764842,0.6601831490206866,0.16759713896925293,0.8158358603715895,0.632049354487352,-0.050063339302822536,0.1561282251836613,0.7573844815224116,0.9165373563030201,-0.25900495324148987,0.6320555478334425
0.292719658441272,0.5681205202899223,0.7389092248853373,-0.21346529780477908,0.6586432678441811,0.16799628136817085,0.8146882325410841,0.6278314017331705,-0.04800917185208688,0.15895878844930078,0.7604307687032196,0.9149006605759626,-0.2580742959979051,0.6313518553972243
0.2929214669370835,0.5690343074428462,0.7378977962394251,-0.21425175253768008,0.6583826587157082,0.16847336171031008,0.8143748313188551,0.6282069181778956,-0.048897506846665766,0.15981897521239483,0.7598835416954831,0.9145435387167792,-0.2578532152667513,0.6325265437364577
0.29327887319386925,0.5692139136737633,0.7375066408988014,-0.21463219154753677,0.6579478493358736,0.16868867339973076,0.8141079217195509,0.6305165685001285,-0.04921100783500033,0.15971894687909807,0.7579689911615898,0.9143219327794304,-0.257898840022587,0.6340117722749709
0.29351060391365114,0.5688364610590924,0.7377255442868692,-0.2145638069821054,0.657579603915279,0.16862780467947763,0.8138221770524977,0.6317059123342207,-0.049033395173935214,0.16072320768460893,0.7567769929056226,0.9139866151067919,-0.25768162461866784,0.6351931363344191
0.29418448269587705,0.5679671309324434,0.7379647260533951,-0.21512064387748903,0.6573327371022941,0.1687895784262043,0.8132176667451857,0.6309439575988816,-0.0496835076519479,0.1625871602086466,0.7569720515132295,0.9136616410451008,-0.25722080727084634,0.6362093955278395
0.2951673771027274,0.5671971200924344,0.7380477224770688,-0.2155207781156069,0.6569240826807219,0.16874029205076607,0.8127278357744215,0.6290411625869644,-0.049977870708983886,0.16504961984695524,0.7580026722901522,0.913250146034006,-0.25654159958964523,0.6370450526475905
0.29641783928024734,0.5669462350353535,0.7378135231717549,-0.21526643064014805,0.6565599318404047,0.16877585530436984,0.8121737509965895,0.6277387221015202,-0.05035712541384681,0.16700005160191833,0.758629843506938,0.9131140590790157,-0.25613078895235086,0.6378133565187453
0.2967350390012528,0.5673209556345632,0.7373177082183995,-0.21554082461190113,0.6566048824025944,0.1690260835603285,0.8117503196001051,0.6267568602018533,-0.05061386610875794,0.168015102388459,0.7592002371685845,0.9131805460186527,-0.25586118932183477,0.6382274895906447
0.2950851174170563,0.5664633399274648,0.7380012612516776,-0.2177112683994943,0.656695975987815,0.17055961302338946,0.8101117879152296,0.6283155263290556,-0.05000964639722598,0.16817099564575494,0.7579163218090648,0.9140567383168641,-0.2558005328424793,0.6385704547166823
0.2939261136646407,0.5659989719866116,0.7387451711985031,-0.21796370213178576,0.6569133023495163,0.17078887392317693,0.8100366860628126,0.6274085847352671,-0.05014233041651427,0.1687792055563655,0.7585234302726928,0.914136760606182,-0.2558258147824713,0.6386992007493971
0.29285804478595834,0.5659126800958934,0.7389675476197649,-0.21886975048110008,0.657264711474338,0.17101992532492744,0.8100581437349318,0.6266047257586352,-0.05000722418711075,0.1695476828266038,0.7590252818148913,0.9142303402821904,-0.25586485030920014,0.6385671168565749
0.2922599205296912,0.5665775017226637,0.7389038341350389,-0.21816323543214716,0.6575138280701451,0.17072312097757408,0.8102258712053297,0.6255121584848475,-0.049633951811520756,0.17103489776193212,0.7596170575775429,0.9141477890224928,-0.2557245686595119,0.6386058598756789
0.29151079259960827,0.5662349455095198,0.7395742159639326,-0.2177829730789667,0.6577510852157085,0.17023734904098847,0.8102937012910841,0.6239165821315886,-0.04982052145878124,0.172517468953464,0.7605811837593028,0.9138998642241178,-0.2556761143189107,0.6388623982667921
0.29202637596963976,0.564686895052027,0.7402060143603415,-0.21896201177217414,0.6578745303981566,0.16968762043147118,0.809820321202278,0.6238256602107843,-0.05004284347346215,0.17319598309367368,0.7604869564429659,0.9139290214483653,-0.25593639396787515,0.6391328841447829
0.29346622428379887,0.5645889149297517,0.7400906833524846,-0.21767570548388956,0.6578247040008677,0.16866819402331196,0.809836772084236,0.6246826707587982,-0.05089391535201193,0.1722394991661402,0.7599440276499279,0.9142994115680416,-0.2566237123660712,0.6396401196718214
0.29349441241246527,0.5658330347428849,0.7397117387759663,-0.2156862308849487,0.657830869373266,0.16785904484363917,0.8101182252168654,0.6254185781726366,-0.05084299379188841,0.17158310162139073,0.7594905077068306,0.914385465451002,-0.2570857316274248,0.6401627331972121
0.292799474719156,0.5671637672482975,0.7389271868294105,-0.21582479303657104,0.6581449460447147,0.1675304471906544,0.810272243618965,0.6248021256310488,-0.051224401826029,0.17179133169538802,0.7599250639496067,0.914369344026538,-0.25738756958129805,0.6405250102281569
0.29313058477490084,0.5687179471212072,0.73736082878319,-0.2166410973659707,0.6586184027707844,0.1661543091041296,0.8092847138643263,0.622426326761067,-0.05038712522345826,0.17492276163544554,0.761215234232914,0.9138917220861095,-0.2571301826507454,0.6417534619569777
0.292797254076905,0.5673428869701038,0.7380224927840272,-0.2184367568755378,0.6588827158041333,0.16606218265260403,0.8085712462663649,0.62213232680256,-0.05032886400273732,0.17472206174814375,0.7615054658595068,0.9138773271243597,-0.2576074483346634,0.6418723136186598
0.29275754171968504,0.5657060169276108,0.738647177731017,-0.22061294388169533,0.659038420683741,0.1660034737951332,0.8076788455247877,0.6224925360034149,-0.049789816329558235,0.1747513271515935,0.7612397719960924,0.9138161202728917,-0.2577106767876265,0.6417482167482375
0.2927444988224035,0.5648167282500263,0.7389194098486591,-0.22199285494597557,0.6592506031535375,0.16604722357783958,0.8069507151842116,0.6226310846059974,-0.0503273985026314,0.17398685142743306,0.7612662221409046,0.9137227214686356,-0.2580017352643052,0.6416741877794264
0.29280463023415126,0.5642972701038595,0.7389630689663738,-0.22308657998761866,0.6593939318975839,0.16597921184346892,0.8063034087419508,0.6227541416668069,-0.05024236964469556,0.17366277387559415,0.7612451801483926,0.9136710031452929,-0.25823911049805937,0.6415926486253737
0.29229468761089644,0.5636794553692294,0.7392644844552524,-0.2243152005821434,0.6596471731520019,0.16588010125340852,0.8057657748460768,0.6220123083616308,-0.04966693411244265,0.17438914457346008,0.7617232503721038,0.9136389909178203,-0.2584866302185601,0.6414573460817335
0.29133161170235994,0.5628913084833814,0.7398627508715483,-0.22557122318584333,0.6598547156364127,0.16613079895499677,0.8052871495485304,0.6215150377208337,-0.04953626476799402,0.17488929048979818,0.762022934321324,0.91347084219776,-0.2585142082219549,0.6413994103670119
0.2925029608795319,0.5650093427189735,0.7386470087637781,-0.22272641729553272,0.6604496297809589,0.16479615204974002,0.8050025969743727,0.6217268211433604,-0.04974558897075233,0.1733908435902407,0.762178949858883,0.9131636363887341,-0.258865501250725,0.6414201527833937
0.2923917572063001,0.5657710584171923,0.7382078538677114,-0.22239454638846157,0.660725418165879,0.16452898130479315,0.8050529032945631,0.6223885896420375,-0.04946484759086231,0.1735871597289665,0.7616122178073554,0.9128134647749007,-0.2591073776157362,0.6417926818132399
0.2924703153012696,0.5665160217250321,0.7376571305476326,-0.2222221175955533,0.6609255596479542,0.16449900859300443,0.80505373775959,0.6228760642594219,-0.049098451807272334,0.1737845693985428,0.7611922714017691,0.9127194122631004,-0.25925272927746057,0.6421596080064772
