0.24902854602617144,0.551611208589529,0.7459878982948677,-0.2778703176305388,0.7352890474768211,0.19790947643235643,0.816871702671051,0.5523924148798993,0.17850016524385082,-0.1358179989632614,0.8028410690470976,0.8114577035832811,-0.6503910997398805,0.865234911441803
0.2503889759175317,0.5509983651226198,0.7459139293662217,-0.27806217353069307,0.7349380800026424,0.19775703021451338,0.8172056078910828,0.5548183607668622,0.17848321482280596,-0.12915986317030553,0.8022705642913218,0.813133959305919,-0.6465592163694783,0.8669496178627014
0.2517050328503456,0.5500816063868721,0.7459204885785093,-0.27867082278459415,0.7346483265941307,0.1979195809410144,0.8172542452812195,0.5549288091361754,0.17556333791591025,-0.12447435577149353,0.803578039723462,0.8146377584957147,-0.6428542251247579,0.868956983089447
0.2529880468557931,0.548988382566372,0.7465065413198932,-0.27809492573914446,0.7340684459445997,0.198039415379862,0.8177339434623718,0.5551153326979499,0.17230007023749835,-0.11931927821360434,0.8049363720483639,0.8157495363177825,-0.638726837576774,0.8712769150733948
0.2558284400624349,0.5459597205522912,0.7472271389014202,-0.27951993789152707,0.7327176616005184,0.1997016490350431,0.819053590297699,0.5599145867981079,0.17205057512828675,-0.09793834045073399,0.804551015510195,0.8194587024865565,-0.6245481213040351,0.8780084252357483
0.25603346366233243,0.5450281705138222,0.7475643642735869,-0.28024753361921506,0.732405193020097,0.2004923188838186,0.8195121884346008,0.5606020076364447,0.16856919701906747,-0.0928080369374508,0.8054169622811225,0.8209049442950718,-0.6198203569074902,0.8803457617759705
0.2566616131640033,0.5441624498582714,0.7478225389344543,-0.2806661624669462,0.7321941751772155,0.2014543635773666,0.8197614550590515,0.5635071563220603,0.16812795124712013,-0.08612820254796687,0.8042229849420667,0.8218567374111737,-0.6143713838760929,0.8821471333503723
0.257810664218354,0.5438368968177759,0.7477944070044342,-0.28031877555345713,0.7318782453077268,0.2021815432092228,0.8201925158500671,0.5661947112101132,0.1694755278438367,-0.07906324814039213,0.8027768041325312,0.8228127592881023,-0.6086075854159968,0.8840202689170837
0.2571352329474256,0.5427235062423182,0.7485407550648485,-0.28110390562221654,0.7324324760512073,0.20431829200346,0.8209840655326843,0.5661431610803261,0.16986232842284663,-0.06670347116468166,0.8038528207820927,0.8243657640872291,-0.5966485991210143,0.8872745633125305
0.2556558847574829,0.5430257760833814,0.7490662652691313,-0.28046890261429225,0.7330698134298803,0.20619164152512356,0.8221117854118347,0.571095501326781,0.17118220441078064,-0.05476791416307354,0.8009663269049484,0.8260003930427183,-0.5849712014196575,0.8908824324607849
0.2552491342234878,0.5427284729741517,0.7496464970729443,-0.2798639196601974,0.7334615863147731,0.20675265953682245,0.8226106762886047,0.5731391007389006,0.17345396697976354,-0.04778402586765118,0.7994635572776704,0.826696300392772,-0.5788239786218305,0.8924718499183655
0.25520327771930396,0.5432224817417209,0.7498257793142867,-0.27846350397747294,0.7341760547650806,0.2076838582269169,0.8228864073753357,0.5733663644442933,0.1703103773882327,-0.038132847242341616,0.8004943931340205,0.8278850995911675,-0.5678312626148645,0.8969340920448303
0.2551231907277242,0.5431699897228132,0.7500096035158214,-0.27814405341740606,0.7346089605068399,0.20842223789055045,0.822849452495575,0.5759553328438686,0.17348314868188772,-0.03131377286223526,0.7982471417557716,0.8289993754293802,-0.5618960717095651,0.8983460068702698
0.2547632951187139,0.5433318743475269,0.7502000840423131,-0.27764360551103057,0.7349395816811444,0.2088450877663939,0.8226820826530457,0.5768081725134693,0.17331554068760394,-0.02508833615805105,0.7978876054098446,0.8299980375314915,-0.5565701294136112,0.9005976319313049
0.2565163049658473,0.5440890875782257,0.749728189002683,-0.27581532350418764,0.735607736842063,0.20957698518659415,0.8217303156852722,0.5776347535220073,0.16571054230584623,-0.012974894916328361,0.7991931930354403,0.8333176802998477,-0.5421137894357583,0.9066140055656433
0.2563944102806099,0.5445468736990484,0.7496735023748198,-0.2751731247024717,0.7358652973823572,0.209901237970697,0.821463406085968,0.5790877610403236,0.16871733670041925,-0.005594916732835973,0.7975967165283313,0.834161498150607,-0.5366017124646925,0.9087657332420349
0.25669569744297094,0.5451404768367935,0.7493711056583484,-0.2745398430698261,0.7360901326495928,0.21024832401792817,0.8211151957511902,0.5806676732313948,0.1649617729876202,-0.0019732234285327163,0.7972507592383467,0.8353737609976151,-0.5323664380145419,0.9111437201499939
0.2563381227902835,0.5453511875338405,0.749448303332777,-0.27424458005839486,0.7361612104557612,0.21087775861152366,0.8207854628562927,0.5819471031729593,0.16053666458382074,8.642792083746696E-5,0.7972236455117957,0.8364426343661086,-0.5281111075300609,0.9135302901268005
0.2563964386342954,0.545964870151004,0.7491148055418955,-0.2738799644635866,0.7360946528465008,0.21155552726703838,0.8206364512443542,0.5814797791624498,0.15996684891680815,0.00528838678157089,0.7976615238546136,0.8373404759390465,-0.5230060353828656,0.9150667786598206
0.2582918282542075,0.5460681618082529,0.7488356251948367,-0.27265381082154877,0.735339425678144,0.21329653928037043,0.8195180296897888,0.5842268369947159,0.15739766224863186,0.020636095311092926,0.7959140220049693,0.8391735528745716,-0.5085516253051435,0.9212368130683899
0.258674495876727,0.546362166947242,0.7484337610935407,-0.2728054122758787,0.7348901390659346,0.21436022857367262,0.8190234303474426,0.5842014000928356,0.15554552379921377,0.024075574658049662,0.7962001512562551,0.8404407546828518,-0.5040999243047037,0.9228467345237732
0.25951098348253526,0.5465111155516774,0.7479504106153586,-0.27303815354397803,0.7341729301047224,0.21544578512293663,0.8187424540519714,0.5829969244429042,0.1534075341007276,0.029127358592254425,0.7973282332594821,0.8408423121384485,-0.4988464979177414,0.9245567917823792
0.2603886158927959,0.5460710121737155,0.7478979749367743,-0.27322671440120927,0.7333908295849372,0.21659629000608763,0.8183436989784241,0.5839265222674469,0.15512596327827136,0.035274182470399644,0.7960662561374388,0.8412023678078293,-0.4937733205886876,0.9262632727622986
0.2613676604263932,0.5449762572014798,0.7482263313860119,-0.27357847537869295,0.7325775588579413,0.21763631186325175,0.8180589079856873,0.5855894991113317,0.1506802650246114,0.03993844499394136,0.7954780429868058,0.8417006264739242,-0.4893744014992981,0.9285048842430115
0.26321297968414326,0.5447134192217368,0.7478028227151853,-0.2734906882962571,0.7318974940583552,0.21860997278983527,0.8177716135978699,0.5886735397992678,0.14579988051554044,0.04332786369966025,0.7939323362913729,0.8431231992451957,-0.48558993895897795,0.9307627081871033
0.265027671298071,0.5424867468114181,0.7480835024641138,-0.27538978979132545,0.7289909063681209,0.2230810634203996,0.8180698752403259,0.5888130931762815,0.13963783504086918,0.06078293356930821,0.7937920705801915,0.8443597635067164,-0.4702736358677465,0.9364283680915833
0.2673643405238155,0.5414721661281463,0.7477960850409352,-0.2759079881449773,0.7279816556904778,0.2245516210367137,0.8179559111595154,0.5887733387092231,0.13743378254978506,0.06641058560650266,0.7937553433890409,0.8446115382106015,-0.46493313028258576,0.9380317330360413
0.26897155562665853,0.5390217112126584,0.7489532222766775,-0.27600537666236613,0.7267691892729161,0.22594460062435398,0.818112313747406,0.5919756425775465,0.13470682893276073,0.07001495215886883,0.7915281519364754,0.8461400160938263,-0.46055230875351016,0.9387022852897644
0.26975393199246694,0.5357722643705064,0.750509447843915,-0.2773381791296065,0.7256948521968208,0.22775326191782477,0.8182619214057922,0.5934087513503312,0.12996908311083163,0.0721849349523382,0.7910521009529633,0.8470358649401883,-0.45639734631487094,0.9398654103279114
0.2690251790691365,0.5323254650147384,0.7527461460740302,-0.2786185419069528,0.7247443042856921,0.22974195684551937,0.8187424540519714,0.5927099381962715,0.1220476512570335,0.07472655595961533,0.7926003039492403,0.8481739177877468,-0.45202110015845787,0.9409742951393127
0.26957962702009397,0.5285489005870029,0.7544438804293715,-0.280672969248287,0.7224268174483729,0.23347514934691047,0.8201836943626404,0.5909657740286186,0.0968216168236825,0.07070851903515858,0.7977376346758741,0.8516881162884368,-0.44353852811089844,0.9425001740455627
0.27447153120489903,0.521020834155858,0.7574028892107467,-0.2820346296978181,0.7201046363911295,0.23624517807249037,0.8209572434425354,0.5864480584201095,0.08448090762998697,0.08196114302856254,0.8013888082914241,0.8522840079907179,-0.4315127586932167,0.9435251355171204
0.2759630379999714,0.5160016723133237,0.7601291507981551,-0.28247185688941706,0.7190047844268114,0.2378347347825587,0.8218762278556824,0.5927517535853294,0.08163814423437504,0.08974228852385431,0.7961952610245715,0.8533383491271505,-0.4264731663911591,0.9443079829216003
0.27846104323008164,0.5139534893920004,0.7600129036342279,-0.284062747389501,0.7173323257883232,0.24202545227912678,0.8246793150901794,0.6044330495277113,0.07266742783580601,0.0939125433038009,0.7877566678743957,0.8558788869812961,-0.41867721484126397,0.9459719061851501
0.2794256134716394,0.5116888139592358,0.7605563272130865,-0.28574456659948716,0.7166298268444775,0.24458416808338138,0.8257772326469421,0.6145972045632505,0.06456437069343587,0.10350801935796573,0.7793508889509202,0.8545534920595436,-0.4156475233680244,0.9482095837593079
0.280315793616031,0.507129415020129,0.7626925871928195,-0.2873026796113814,0.7159926364566905,0.2469577837211037,0.8267033696174622,0.6213726757243272,0.06567877791783387,0.10902663951824101,0.77310768193685,0.8565851920484355,-0.41205479480253304,0.9477745890617371
0.2820157540631764,0.502651418240047,0.764890083189485,-0.2876661725678394,0.7150803436343148,0.24875903619942455,0.8278892636299133,0.619931901229578,0.057215049316577116,0.11377450501104383,0.7742520506779911,0.8570219316172805,-0.4075158832698529,0.9481733441352844
0.2822042184539954,0.49604686303676654,0.767784324888028,-0.29121387194704185,0.7140886493570524,0.2551746535021815,0.8320010304450989,0.6182533436236579,0.02875330556319723,0.10617309310075587,0.778243743835294,0.8619683820103677,-0.39573782520008693,0.9455152153968811
0.28092801149409496,0.49309605213641894,0.769630756426866,-0.292582013266814,0.7137918653723405,0.2572563646284478,0.8331132531166077,0.6254421811757509,0.028978372067014573,0.11156295491983682,0.7717098153114416,0.8629691029054287,-0.392505388126017,0.9453482031822205
0.2823471181949758,0.4872650217315651,0.7719166904235382,-0.2949534310522618,0.7130493585656226,0.2603746514789268,0.8347786068916321,0.6459753492604084,0.04842485278844917,0.11811440493785215,0.7526087091752841,0.8679222175655601,-0.3864278574495491,0.942108690738678
0.2787469083451979,0.48386399627497517,0.7752247312103324,-0.2953005423575661,0.7126705139618674,0.262996619723356,0.8376931548118591,0.6553427516188234,0.033384293178428864,0.11591334499850844,0.7456376219859769,0.8706247844406584,-0.3824185118152582,0.9415120482444763
0.2776596304903138,0.4825581822626193,0.7756875072786005,-0.29724000635730446,0.7115885307213533,0.2652645231386195,0.8392712473869324,0.6603912080868886,0.03217668539101607,0.12184160689304306,0.740272068923655,0.8719454475214088,-0.37626952382607837,0.9398223757743835
0.2776015226789356,0.4816793803974074,0.7761979342662089,-0.29738718188108954,0.7109995915697306,0.26594683250993956,0.8397803902626038,0.6617055211558343,0.03578028214025367,0.12859674296879373,0.7377861833754192,0.872622354053776,-0.37256390241657444,0.9380237460136414
0.2769925305947387,0.4790698163075312,0.7781071360089176,-0.2971809785127424,0.710245302156731,0.26649014989984354,0.839989960193634,0.6598328700874361,0.02996976564785675,0.13151371965880224,0.7392066952082449,0.8729966171895293,-0.369121445303291,0.9375327229499817
0.27671729269848844,0.4770967935820259,0.7793444935021983,-0.2973690466796617,0.7092788274540307,0.26695837524171795,0.8401080965995789,0.6606505445289299,0.022385604029394983,0.1345889678205275,0.7381907290713373,0.8727642196617494,-0.3668503645840217,0.937402069568634
0.2772795060696866,0.47641124580480243,0.77926558357605,-0.29815021488898064,0.7082000212130657,0.26740696066459313,0.839988648891449,0.663780966131732,0.00992793885704173,0.1349914400283574,0.7355770361765964,0.870918279282789,-0.36478111243312455,0.9375821948051453
0.2776740420529266,0.47610632387199153,0.7789329846556761,-0.29913759401734896,0.7068708886378989,0.26759438265503355,0.8396123051643372,0.6700717728777128,0.002065564504433849,0.14101255049441372,0.7287763808184629,0.8705193725710079,-0.3639110842323169,0.9376634955406189
0.27790876817511395,0.4774932421979204,0.7777750605568495,-0.2997213295754875,0.7055823708017003,0.2677950640970407,0.839381754398346,0.6727319932700923,4.463187549477214E-4,0.14376242730411887,0.7257849754066596,0.870386287211586,-0.362366492227693,0.9368451237678528
0.2760991577940861,0.4767167803889854,0.7776790451166276,-0.3028624591253373,0.7016844258715531,0.2685081826865343,0.8373588919639587,0.6688610083497648,-0.014806935338580449,0.1540014010568664,0.7271102218011635,0.8706019240662477,-0.3535256952059233,0.9339422583580017
0.27592611387531707,0.47640529953778005,0.7774352244494592,-0.30413359242149274,0.7002133831417792,0.2685920362520243,0.8364621996879578,0.6639458316555151,-0.037136252734252945,0.1590279301652754,0.7297307371815116,0.8677192102337847,-0.35148525069170233,0.933552086353302
0.2761847439212018,0.47664247125419545,0.7769467753993655,-0.3047747529215659,0.698882756955762,0.26860321465463743,0.8353380560874939,0.6612701540796707,-0.04350268009617383,0.17221273657469063,0.7288155277636137,0.8646992330670727,-0.34821140651680477,0.9330869317054749
0.2783476541497563,0.4757776942745534,0.776269953194748,-0.30588090628076325,0.6949299584391988,0.2680908331842474,0.8316687941551208,0.6470528925785486,-0.08018658628448838,0.18238475396875192,0.7359541202449589,0.8635386552046963,-0.33925896616724643,0.9279747605323792
0.27957678167174493,0.47604284798815155,0.7756342713516317,-0.30595997636001726,0.69380526239576,0.26782700513646907,0.8301915526390076,0.6524339319773784,-0.09474355151950421,0.18633733057978294,0.7284449348320087,0.8623771975618814,-0.3396510375309304,0.926691472530365
0.27948054825388463,0.47499255635638304,0.7760898367288344,-0.30652448495992557,0.6929295715674365,0.26777124456685786,0.8285971283912659,0.6548903234515364,-0.094857178448299,0.19142742137495572,0.7248974563978721,0.8633138127763698,-0.33842349250510945,0.9247601628303528
0.2835078359404253,0.4729909324168889,0.7758688927163179,-0.3064805803422685,0.6910262646823291,0.2671687717252659,0.8240211606025696,0.6555396198525291,-0.11513740009526101,0.2142540867176149,0.7149170387028877,0.8637420963745932,-0.33244458434027757,0.9144478440284729
0.284716862235006,0.47474845720034725,0.7745529116369282,-0.30597058325875,0.6908669257340146,0.26683357836722155,0.8229115605354309,0.6553883633977606,-0.11689230648697584,0.2191864189861967,0.7132738573219737,0.8649487912083815,-0.33076614835568846,0.9098826050758362
0.28469454558483437,0.47450788337407807,0.7748578389866633,-0.305592234343439,0.6908953098692483,0.2666020464349501,0.8217090964317322,0.6512795909663719,-0.12504983637739325,0.20977394277911185,0.7184652571583182,0.8689856469459831,-0.32853912390036166,0.9054078459739685
0.28598240232740224,0.4746083977571822,0.7744351864750852,-0.30530489070224254,0.6912553575769909,0.2664571612153095,0.8202795386314392,0.6559525232197324,-0.1166975309507904,0.20714385461167545,0.7163793667103157,0.8728016208863104,-0.3272326097478949,0.9000646471977234
0.2870009878685655,0.4742846336502899,0.7748748087924523,-0.3037326948890065,0.6916699526300837,0.2659024358290002,0.8190068602561951,0.6565339440558061,-0.11480186332322123,0.20751137541153905,0.7160466057142199,0.8758049597842263,-0.3245182479444729,0.8953606486320496
0.2874810472336624,0.47437255246883436,0.7754102030378623,-0.30176869614063834,0.6923800655081864,0.26537703267822954,0.8180720210075378,0.6564709240888758,-0.12243708112093679,0.20864732722067003,0.7145077885062929,0.8774795682620781,-0.3235839192528828,0.8907396197319031
0.28615705127926144,0.4724842280562885,0.7786823958105378,-0.2975340698070936,0.6949414454452898,0.26439183535573885,0.8161665797233582,0.654072673019414,-0.13284155536590445,0.21762600799701642,0.7121663992498444,0.8795307641989251,-0.3178242078340112,0.8782983422279358
