0.30945765265248326,0.6118244818909655,0.667840691374371,-0.2896473295548724,0.657774311541922,0.6363850546278332,0.7501627802848816,0.5113154001888066,0.28562949083016437,-0.3336296247420381,0.7386904825380847,0.6230892478234995,-0.318439996771375,0.7630371451377869
0.31067388683355274,0.6114428710846695,0.6671306415330761,-0.29078524475484546,0.6576242958971509,0.6360122410545584,0.749612033367157,0.5124267852398027,0.2855580075585456,-0.3341024080111783,0.737733688433114,0.6228271800704072,-0.3180284096239367,0.7626828551292419
0.3114441530442797,0.6121486790166206,0.6663754412471355,-0.2902073493477085,0.6574642546860207,0.6359290136492292,0.7494027018547058,0.5126106315253453,0.284858503785456,-0.33417462981205925,0.7378436758950172,0.6226822240929664,-0.31784843299159315,0.7624590992927551
0.31163082957331395,0.6124622052840867,0.6662038525363232,-0.2897390205404899,0.6573796448246818,0.6356830572808135,0.7494011521339417,0.5129147327975749,0.28410293441427187,-0.3344950344906599,0.7377784704350517,0.6225512536786739,-0.3177200862874522,0.7623341679573059
0.31203488361918136,0.6128260339924113,0.6657822329251497,-0.2895038890707645,0.6572745541179396,0.6355333463780032,0.7492416501045227,0.5138100072875548,0.28359346096558885,-0.33496355261336785,0.7371386869031862,0.6225744426688194,-0.3175403322497743,0.7620167136192322
0.3112303082790686,0.613283174233123,0.6656564542125956,-0.28969109129584153,0.6574176228743338,0.6345467993192643,0.7491068243980408,0.5163350377272573,0.28350286184814355,-0.3336400851760078,0.736008525563971,0.6222057881232178,-0.31659751321013097,0.7616334557533264
0.31162223481585355,0.6124047725506231,0.666223691870085,-0.28982403233097637,0.6573143144187696,0.6340707201868,0.7488624453544617,0.516155145166193,0.2836716873475224,-0.33418255371038885,0.7358235255219004,0.62206142368432,-0.31653863352469874,0.7612841725349426
0.31271735514399934,0.6131500707742458,0.6655276804626961,-0.28866546908008023,0.6572174341232249,0.6333706171328988,0.7488256096839905,0.5158099038254256,0.28438990882842247,-0.3339362657607736,0.7359001924730804,0.6219210197197615,-0.316062679691526,0.760994017124176
0.3140194425547196,0.6142531337036774,0.6642973271746317,-0.2877393586937243,0.6572808911496306,0.6326725108862336,0.7486843466758728,0.515672568104343,0.28467197906425334,-0.33328175253410297,0.7361840396722208,0.6218304760614999,-0.3156054549137931,0.760938823223114
0.3148839785082164,0.61584720102487,0.6630537899198348,-0.28625159692412894,0.6572091340163493,0.6318215514376494,0.7486323714256287,0.5153925519504373,0.28399221029176847,-0.3329148204795393,0.7368084311357246,0.6217942697331211,-0.31532293660001914,0.7610073685646057
0.3148614446648256,0.616238891380651,0.6627428477530747,-0.28615348532853857,0.6573002117467054,0.6315609098331686,0.748551070690155,0.5160554605121553,0.28270853504914456,-0.3323180086794661,0.7371074460302706,0.6217997820778949,-0.31534496897276226,0.7615955471992493
0.31458571371019267,0.6149158678442618,0.6635474726030977,-0.287435307164636,0.6574175044832967,0.6313556760256013,0.7484707236289978,0.5183416517087891,0.2812160719733265,-0.33275673403953104,0.7358752672287894,0.6218878823118841,-0.3158812914386076,0.7620602250099182
0.3147340553527346,0.6133916539849927,0.6643396130855092,-0.28869712798739905,0.657237263457505,0.6312852654288237,0.7480222582817078,0.5184839073414592,0.2803084945579604,-0.3327250262769457,0.7361356142692654,0.622048576994105,-0.31604960294913453,0.7624484896659851
0.31688405186376634,0.6137033540310202,0.6632011966803038,-0.2882999542963739,0.6572296915099585,0.6301212740027397,0.747553288936615,0.5164532074560765,0.27802587297440223,-0.3316780583879791,0.7388960441422953,0.6229933599094913,-0.3163643835035649,0.7636584639549255
0.3176551625276433,0.61446196647412,0.6627802112816547,-0.28679972282019256,0.6577001713087054,0.6295137325727481,0.7476570010185242,0.5178627386518363,0.27693425009712413,-0.330269144495354,0.7389505377448956,0.6234582389437238,-0.3163389385704238,0.7643795609474182
0.31872882844229217,0.6134955880551627,0.6634594889790745,-0.28610593115187155,0.6581384048339738,0.6282581484143869,0.7477700114250183,0.5190300090298064,0.275646808081766,-0.3289786568288495,0.739188562054324,0.6246240272494776,-0.316393692825154,0.765521228313446
0.31963360653567346,0.611692559283812,0.66425371750792,-0.2871124679750548,0.6584396294761243,0.6275568592870431,0.747326672077179,0.5187732783471977,0.2755400342836559,-0.3278200865411582,0.7399229460153336,0.625327044139981,-0.31632311899583176,0.7660301327705383
0.3203328557925983,0.6101867107996642,0.6651107117449805,-0.28755309176799126,0.6586312661991621,0.6268777411555398,0.7469965815544128,0.5183851300108105,0.2755840563269009,-0.32619702208697937,0.7408952609267206,0.6260889509463099,-0.3159163329400425,0.7666299939155579
0.3208947432970938,0.609951434459765,0.6652858537957212,-0.2870201109052561,0.6588691693331559,0.626074458550329,0.7468966841697693,0.5178723958423257,0.27433070294208034,-0.3243588898964869,0.7425241798035619,0.6270555651236608,-0.31555191470983424,0.7670082449913025
0.32105518681966194,0.6115280457260281,0.6646454983787101,-0.28496206377623856,0.6590077395255118,0.6250503925683194,0.7472156882286072,0.5180137867165022,0.2721758156019417,-0.32270283425051205,0.7439387897802712,0.6279665302098636,-0.3154245033025145,0.7678830027580261
0.32429282243502744,0.6112756454617051,0.6641508276096042,-0.2829839726344538,0.6600993531825929,0.6205411637489714,0.7470120787620544,0.5248517560814983,0.2677664291619812,-0.3174209018260003,0.7430179975182148,0.6318492221205114,-0.31431251229335805,0.7702476382255554
0.3247302256535393,0.6097155620762618,0.6652439993782013,-0.28328013555546966,0.660322481741227,0.6193446795283938,0.7470102906227112,0.5254086447936235,0.26644095290539344,-0.3159339975700437,0.7437342830409295,0.632996946341449,-0.31407518785659644,0.7713218331336975
0.32548886314497344,0.6098123933295841,0.6651785120671773,-0.28235331057795876,0.6603581785599765,0.6179607237084048,0.7471404671669006,0.525099295625513,0.26454050398198903,-0.31352079896848223,0.7456498911021914,0.6343312479825145,-0.31359398369763636,0.7722774147987366
0.3258362613261132,0.6115566642360011,0.6642067735368247,-0.28046129718975016,0.6604515662373058,0.6166665872643138,0.747434675693512,0.5244428706572417,0.2613845055761883,-0.3102102769232364,0.7486036332751079,0.6356762308172689,-0.31299393869672526,0.7738611102104187
0.32609333990211126,0.6126779403776922,0.6628156331771042,-0.2810058922194861,0.6606774777534856,0.6158342806726974,0.7473023533821106,0.5242611715943818,0.2584113547701769,-0.30718054037677034,0.7510085960214858,0.6374042370030294,-0.3126294814390708,0.7754917740821838
0.3271593310844473,0.6132219461430197,0.6621166036505064,-0.28022708652673584,0.6609602653700497,0.6139175924036926,0.7471247315406799,0.525853606652305,0.25405125636000575,-0.30446324749362463,0.7524879231179072,0.640592233731704,-0.31205438392653434,0.7780150771141052
0.32771953908775514,0.6118827838938695,0.6630373535469583,-0.28032272522191903,0.6611438266270789,0.6127738252091511,0.7467897534370422,0.5263531383362547,0.25235316002490554,-0.3029382952397059,0.7533250597625707,0.64229496124228,-0.3116917833087846,0.7793223261833191
0.32897115214323513,0.6110038232082768,0.6632046777607757,-0.28037807417600796,0.6612049048391322,0.6118288751777641,0.7464602589607239,0.5266962623934379,0.25037343116406124,-0.30049589965629864,0.7547227348090619,0.6440260478626022,-0.3111271075188126,0.7807661890983582
0.32994854500338533,0.610707522897151,0.662991235458873,-0.2803799223048827,0.6611521500609734,0.6108716011857434,0.7463346123695374,0.527143811046246,0.2481678945846266,-0.29684577197019496,0.756580918498803,0.6457562171654821,-0.31047751171423155,0.7825636267662048
0.33434869759487024,0.611232928265906,0.660981760894483,-0.27876220616311775,0.6619127995368772,0.6070297810779655,0.7460536360740662,0.5271603981850245,0.24116324816418944,-0.28554094303537114,0.7631569774107912,0.6531653636761805,-0.3075909387163835,0.7881453633308411
0.3354580013445226,0.6102019941458756,0.6616762375144409,-0.27803958779833543,0.662025828272835,0.6059391696319268,0.7462026476860046,0.5281583784807419,0.23937169385590543,-0.2823503572166938,0.7642173743122788,0.65516980294993,-0.3065958631939689,0.7898189425468445
0.3363604266709927,0.6086201955844557,0.6626271258126899,-0.2781517805689197,0.6621310657398845,0.6051905293381079,0.7461236119270325,0.5291887677289698,0.2370768000955799,-0.279396230405977,0.7653048970187406,0.6572802471884516,-0.30564198698208656,0.7915614247322083
0.3367697467589376,0.6081814637884335,0.662983066770386,-0.277767705012324,0.6624166227880396,0.6046651037162026,0.7464229464530945,0.529789744042567,0.2341949679132277,-0.2759489198788514,0.7670252523412309,0.659308004261091,-0.3043616853006678,0.7934948801994324
0.3372996601457176,0.60784055295645,0.6629198879409977,-0.27802162437385264,0.662698148277034,0.6039911810908091,0.7466592192649841,0.53133069811958,0.23105105090178257,-0.2711349280139119,0.7686279671751689,0.661474990484831,-0.3031914323273585,0.7958332896232605
0.3381547709479472,0.6079912682683256,0.6625760592419959,-0.2774724027970379,0.6630955711842808,0.6033496685185351,0.7469335198402405,0.5321265050607725,0.22806622466763302,-0.26696929479422166,0.7704249317193314,0.6634417164875087,-0.3020317143101102,0.7979530692100525
0.3387732742684119,0.6080131379676325,0.6624804453063586,-0.2768977289305584,0.6636256720106488,0.6027853451093311,0.7470869421958923,0.5313676640789974,0.22563851877711488,-0.2655571001050879,0.7721496558304456,0.6656256488209769,-0.30119210364355387,0.7994279265403748
0.34166182666919026,0.6052763293568562,0.6641386162577,-0.27536822567731084,0.6652029944063129,0.5997564014191813,0.7483711838722229,0.5346243540486781,0.20906694839892012,-0.2512938236425276,0.7793068877819028,0.6744898120389538,-0.2971047780526666,0.8082029223442078
0.3418336393566412,0.605426946468265,0.6641994638747531,-0.2746762597728406,0.6657562032911979,0.5990716735245106,0.7491993308067322,0.5352759219444498,0.20319169030826525,-0.2470949332840885,0.7817524661435493,0.6768039606322698,-0.29641108775044617,0.8110808730125427
0.3420210247515454,0.6050717075299475,0.6643037562319749,-0.274973392950637,0.6661187834160138,0.5986098734921899,0.749580442905426,0.5359869997215959,0.19684407966174736,-0.2416635119074382,0.7845821126205499,0.6793174887902275,-0.2952622716357697,0.814261257648468
0.34290924160871183,0.6047447574828226,0.6644942906655045,-0.2741247307145568,0.6665679135311466,0.5976194939892482,0.7502958178520203,0.5369002179083623,0.19132999992261016,-0.2367770988903947,0.7868084853257592,0.6816059532394615,-0.29444106686810734,0.8172158598899841
0.34382069671306453,0.6044755362917794,0.664971129182587,-0.2724152196374934,0.6670384931827125,0.596374394259969,0.7509414553642273,0.5364829750337605,0.1865719623924198,-0.2342436703588156,0.7889910159468215,0.6840847781622775,-0.2937405412437532,0.8193871378898621
0.3457962770430598,0.602926662046859,0.6659301274129147,-0.2710008125080281,0.6678836519259275,0.594625970351056,0.7519989609718323,0.5357855764158854,0.17433212753898905,-0.2289190552711481,0.7938124410376749,0.6893310211909639,-0.292020926125048,0.8240813612937927
0.3466249927641906,0.601643912364139,0.6666591583083745,-0.271000523523418,0.6682816137824631,0.5939273147887075,0.7525419592857361,0.5374012954027262,0.16820668190741875,-0.22351303925532642,0.7955804680508536,0.6918847941338935,-0.290799691590866,0.8272880911827087
0.3473627314021976,0.6007482824080039,0.6673970828438862,-0.2702254018927696,0.6687997819191714,0.5929693823559835,0.7532002329826355,0.5389874471621626,0.16140020330556584,-0.21699989136568715,0.7977177153115109,0.6941418672543926,-0.28955578464174886,0.830766499042511
0.3491387770330244,0.598870975696261,0.6688852930837154,-0.2684178338650482,0.6699334511801043,0.5908866686456038,0.7549857497215271,0.5369878028142375,0.14221002754557274,-0.2057997252855546,0.8056468710090142,0.701277196277553,-0.2866207966908443,0.838336169719696
0.3518364771656473,0.596002180595113,0.6701976481322096,-0.26800672845955226,0.6703202826505429,0.5900168913833821,0.7558196187019348,0.5406567686774066,0.1363810604784944,-0.19640288198827435,0.8065459520528054,0.7062548045029728,-0.28413503749377067,0.842828094959259
0.3529506772580347,0.5946638287287445,0.6711291178293588,-0.267182442211968,0.6705110123140411,0.5895504646193391,0.756453812122345,0.5423408988260776,0.13039634270189682,-0.18940452846140704,0.8080773897769964,0.7085792327951017,-0.2828928856805597,0.8460555672645569
0.3535565637881898,0.5936880295899627,0.6717597263490511,-0.2669665705277034,0.6708739190368552,0.5892832773026804,0.7574766278266907,0.5412230920737094,0.12374038903594367,-0.18342312624423812,0.8112470878136923,0.7107355373735661,-0.2815644856856918,0.8489157557487488
0.3540142833546646,0.5931378175306575,0.6721199737972104,-0.266676128325519,0.6710738238514307,0.5893042042470793,0.7583730816841125,0.5388783574701181,0.1183521771661342,-0.1796732601863568,0.8144448401115629,0.7129261845245425,-0.28070733578768536,0.851159393787384
0.35414554710437973,0.5926980932153991,0.6726282129107763,-0.266197650180134,0.6713514483091891,0.5892320812083144,0.7592827677726746,0.5376328443303463,0.11412592850737441,-0.17584831881459595,0.8167028626799783,0.7153109305613436,-0.27967097081427167,0.8532565236091614
0.35473725239905696,0.591499243848623,0.6733840317589982,-0.26616549749896523,0.6714085891414785,0.5890928364380758,0.7600265145301819,0.5370123798727287,0.10967295758858028,-0.1694161443772731,0.8190773567017591,0.717229689736689,-0.27831453729753675,0.8560041785240173
0.3583129806146965,0.5840407250427982,0.677785338134513,-0.26667447351476753,0.6713385478835999,0.5893551827615214,0.7626965641975403,0.5414667429685542,0.0761713280531171,-0.14654423251277374,0.8243400287253386,0.7243722036821387,-0.2752030215456311,0.8694450259208679
0.3588608295200426,0.5835451549929367,0.67783943670171,-0.26688509732160953,0.6713946112948614,0.5895093418794292,0.7635008692741394,0.5418315309569449,0.06958395748239397,-0.14375216390933648,0.8251739091205714,0.7262197401669015,-0.2751059050698091,0.8720844388008118
0.35964409674803804,0.5831084600082631,0.6777944503810592,-0.2668994765332402,0.6711520691930423,0.589540331944799,0.7642624974250793,0.5438846450118832,0.0641490285299782,-0.14086333213703733,0.8247617333013266,0.7282356751121895,-0.27500598722185643,0.8745430111885071
0.36080452646549527,0.5815072435485629,0.6783811222739946,-0.2673358792321709,0.6710061294040024,0.5897126088278785,0.7651523947715759,0.5467880770650613,0.05736564984612413,-0.13592480963081285,0.8241701445236,0.7303544243264374,-0.27454537098248055,0.8775345683097839
0.36499710940755425,0.5762014360265347,0.6807156136045439,-0.26719893083633073,0.6700681823723741,0.5893294194504272,0.7660014033317566,0.5517674790191878,0.04221317993811784,-0.12283205030838087,0.8238221798139218,0.733269688103018,-0.27348106974053676,0.8837668299674988
0.36657511093947387,0.5737627235494209,0.6818555016127815,-0.2673800666191208,0.6696100893359813,0.5890887601860836,0.766582190990448,0.5515137616654486,0.03442050746215274,-0.11982347201150584,0.824797026494872,0.7351644150630824,-0.2732942687354037,0.8865273594856262
0.36762295520538063,0.57141946341435,0.6827840765779659,-0.2685871635221863,0.6692248296382312,0.5893960556928918,0.7670021653175354,0.5502840397709465,0.026972865051547563,-0.11881395152325927,0.8260406679139393,0.7370247070049458,-0.27323772474972685,0.8881883025169373
0.37206372411686506,0.5677063312617345,0.6830634035423072,-0.26963399893713375,0.6676699977912295,0.5893799698956336,0.7690696120262146,0.5575427520734699,0.010529356396647246,-0.10445697742402614,0.823482818358495,0.7419714517365189,-0.27187695436097015,0.89493328332901
0.37580757085159855,0.5612269231035764,0.6857662478783325,-0.2711414091303401,0.6664544720196277,0.5892546156418265,0.7697314620018005,0.561246945983796,-0.008883213078476409,-0.09250259996686325,0.8224148728887598,0.744172641697635,-0.27117557134446524,0.9013350605964661
0.3772413444963094,0.5587552960441139,0.6867167342544342,-0.2718485130365738,0.6658980125992593,0.589471202498157,0.7706562876701355,0.562869836951159,-0.015236622068588938,-0.0881859278131257,0.8216864573146212,0.7455169284319816,-0.2709879679547872,0.9033408761024475
0.3789209905301249,0.5569282749550942,0.687021150912307,-0.27249168370858806,0.6650851422210196,0.5896517207070878,0.7711995244026184,0.5649093509865523,-0.017123217895868865,-0.08454800120232867,0.8206313764837011,0.7474402194199895,-0.27006788783907043,0.9042361378669739
0.38032119375622814,0.5551569204357623,0.6874819476748554,-0.27299295758921294,0.66445383282701,0.5898179918083417,0.7721424698829651,0.5675867957653068,-0.017672824284365403,-0.07982369602480784,0.8192442115191446,0.749621403161601,-0.2690521855056266,0.9051814675331116
0.3816135272033599,0.5539311637138051,0.6875006093101508,-0.27363167565223817,0.6640687804268637,0.5897634812890693,0.773097813129425,0.5727875973938772,-0.017894321803624057,-0.0685606745018924,0.8166355340240734,0.7510259375078066,-0.2674031915830484,0.9066887497901917
0.3830844553797518,0.5522403389446177,0.6878142505077187,-0.2742051510953758,0.6635605046917086,0.5898828115424307,0.7738023400306702,0.5785486695271574,-0.022194840666811842,-0.05485520502372616,0.8134984526831848,0.7516446593686861,-0.2655480754685149,0.9095121026039124
0.38660452372365645,0.5461848721122392,0.6902276753532701,-0.2753266857545098,0.6622392957166294,0.5904109719291802,0.7750834822654724,0.5793028267760046,-0.0370829438922743,-0.049050448640302495,0.8127897290503848,0.755040497528281,-0.2641928924880127,0.9123560786247253
0.38829797664175,0.5426522969506967,0.6919390595939209,-0.275632914867467,0.6617475563731892,0.590669545764623,0.7758684754371643,0.5778248867502216,-0.03935241476072056,-0.046857131935964885,0.8138637459005834,0.7574594730339148,-0.2626038986412147,0.9126235842704773
0.38873754682521733,0.5398500287176277,0.6935916682401474,-0.2763614733093923,0.6614369382313194,0.5914151858449016,0.7762888073921204,0.5795006924584658,-0.03903973951323873,-0.03932215305326717,0.8130858592166958,0.7593391164068314,-0.2605748306026054,0.9131682515144348
0.38936179930253484,0.5362152069647549,0.6953051880232982,-0.27824689858383594,0.6612676813753222,0.5932134482751664,0.7797612547874451,0.5865043580165498,-0.037494209556747524,-0.014199872767737633,0.8089531419623077,0.765540654415459,-0.25538364287754856,0.9141762852668762
0.39127052180909416,0.5310426151828396,0.6985208182757139,-0.27743429142490095,0.6608596083231886,0.5934786697168627,0.7818536162376404,0.5870841093787031,-0.04736562626777716,-0.004513917792359383,0.808126457003754,0.7698745760769397,-0.25304677001568165,0.9157044291496277
0.39290406381488363,0.5274443355287985,0.7003153095356391,-0.27746592004485165,0.660559125120283,0.5935944538014706,0.7823640704154968,0.5857194811562596,-0.05162021495483455,-8.156500351910758E-4,0.8088679604960743,0.7721531565387774,-0.25135558112525264,0.9162763953208923
0.3945560234430605,0.5244925478810861,0.7017283982339161,-0.27714683237242377,0.6603881973861709,0.5933021459303741,0.782800018787384,0.5866858982594639,-0.05472744322621429,0.005925352521017609,0.8079414916557444,0.7743111968574995,-0.25024159145677083,0.9170063138008118
0.39509535473218066,0.5220609252237274,0.7032423244451889,-0.27713225025703125,0.6600711753051982,0.5933876377237642,0.7834915518760681,0.5881885941060027,-0.0576407219865014,0.01361798018471915,0.8065520910320471,0.7761859338502213,-0.2488522843250371,0.9180596470832825
0.3943746976138514,0.5210057321663042,0.7042432070002909,-0.2776024681550619,0.6603364562205993,0.5937101436630984,0.7847275137901306,0.5893168757141073,-0.06118962183710874,0.020314393358012002,0.8053252607490287,0.7782507672791534,-0.24782192240105777,0.918857753276825
0.3956106620420517,0.5145405551066284,0.7087655560329013,-0.2763903178669336,0.6596567170234202,0.5943562050383135,0.7881506085395813,0.5877341228191196,-0.08607033805086205,0.03568793184412512,0.803670871254234,0.7871734642890638,-0.2455913336220267,0.9222051501274109
0.39591378814022843,0.512356887646604,0.7101031149130695,-0.27657956944122863,0.65927869202384,0.5946135784843155,0.788690984249115,0.5894297382512607,-0.09172625876879248,0.04585737283292387,0.8012839562066578,0.7882983884584052,-0.24487019237832064,0.9235497117042542
0.3976657522296105,0.5085630921226036,0.7111410163681839,-0.27839537652982105,0.6583584012287238,0.594960691485161,0.7898191809654236,0.5919602795167515,-0.09435183979348015,0.053296509810147726,0.7986490091674139,0.7943691633222212,-0.24423789807604068,0.9241462349891663
0.3981825744643225,0.5068161065515293,0.7121320923987867,-0.27830909886067134,0.65754715878988,0.5949638585396076,0.7905579209327698,0.5945798298366503,-0.09904945683243101,0.05442630502334558,0.7960538979077524,0.7969515730222976,-0.24431581883370806,0.9245674014091492
0.3980845442214103,0.5052633407710658,0.7132279805424989,-0.2784663353013482,0.6569949489617289,0.595274025634195,0.7912877202033997,0.5958652473427104,-0.1067021821320954,0.05778444280987541,0.7938641001497749,0.7990493767397076,-0.24499709478445797,0.9259328246116638
0.39843410736734497,0.5042704443754479,0.713554677524756,-0.27892884970600834,0.6563109304087438,0.5956732756591584,0.7917744517326355,0.5940151279326489,-0.115141834776776,0.059727678765986406,0.7939275723015441,0.8008635774947702,-0.24485869568861476,0.926515519618988
0.39910423264382977,0.502973814186009,0.713888292400098,-0.2794577959245908,0.6555294293381448,0.5960988418592977,0.7919208407402039,0.5927095759661516,-0.12095835025935367,0.0637794746266193,0.7937232607634179,0.8024015519092591,-0.24443119218925155,0.9264737963676453
0.4028240772003667,0.49412480315948076,0.7161264338406214,-0.2841414656205453,0.6506028300194489,0.5979778888977659,0.7919562458992004,0.5973157338430044,-0.13645615254614482,0.07829754023261012,0.7864242670018641,0.8103983092861509,-0.24392642872450285,0.9269422888755798
0.4041581998176943,0.49232594971348026,0.7160197238692302,-0.28563449334608015,0.6494420653335551,0.598604680456961,0.7916352152824402,0.5968523960884875,-0.14181999257976902,0.08033272001649139,0.7856213853268363,0.8124182664618336,-0.24390365518142523,0.9270588755607605
0.40459859494740996,0.4903072623835823,0.71658842115101,-0.2870536536830734,0.6473404380376859,0.5987342891288668,0.791490375995636,0.5970062168568555,-0.14751540934723664,0.08402159793939395,0.7840683338326407,0.8138435448083527,-0.24393152307835947,0.927402913570404
0.4049852924112043,0.48910202873221825,0.7167076368965578,-0.288264256602846,0.6463925689914445,0.5989441415309463,0.7916075587272644,0.5965564854523058,-0.1528003492993222,0.08615749000766629,0.7831662019229233,0.815575245124313,-0.2439558943753269,0.9275254607200623
0.40690900606929,0.488509684705774,0.7150368148173301,-0.2906986449646008,0.6447531060406179,0.5993443088702602,0.7915067076683044,0.5965371047017208,-0.15734251097578777,0.08785388971586228,0.7820923928895585,0.817385160540746,-0.24407648699456694,0.9270253777503967
0.4093352216312284,0.4872306440350542,0.713962733015203,-0.29207566093524756,0.6434544878802751,0.599618245485099,0.7911189198493958,0.5992376029445501,-0.1614644614541739,0.08944881144691341,0.7790009197910602,0.8192850042701689,-0.2451303639632991,0.9267687201499939
0.4097332991906462,0.4820510237968296,0.7163196192335313,-0.29433252809009325,0.6399044697392342,0.6001649941596943,0.790623128414154,0.6049365946972699,-0.1650234397982238,0.09492405382028818,0.7731807063808279,0.8235229218845372,-0.24529394044483352,0.9271138310432434
0.4102055327693726,0.48111222026558753,0.7160265693526444,-0.2959195910675643,0.6388209543052126,0.600432276421376,0.7906095385551453,0.6042994455522187,-0.17107517804313307,0.09558367857837415,0.7722818293552022,0.8252596419304106,-0.24575893551140812,0.9264851212501526
0.41106962964926613,0.4795426485602577,0.7146668071818045,-0.30051948772815695,0.6351341237591307,0.6015770363504388,0.7909190058708191,0.6040321851676045,-0.18079320259784937,0.10132667454381643,0.7695400198832764,0.8311258853304574,-0.24516794699636346,0.923815906047821
0.41291224472294125,0.47609203210739415,0.7151045274035502,-0.30243242221802097,0.632532278888251,0.6020487425439384,0.7904275059700012,0.6055214061426372,-0.17596646704421856,0.10755944811515204,0.768642045623438,0.8361194486181167,-0.24424665187291078,0.9210818409919739
0.4131870423964063,0.47416431273753745,0.7157399991061429,-0.30358018084418453,0.6316696916554785,0.6023405185316338,0.7903133034706116,0.6029451154233186,-0.17965508011167278,0.10882330014841184,0.7696354522252974,0.8383318354335232,-0.2437376331641667,0.9197396636009216
0.4137379204793656,0.47293768051035157,0.7157136400105296,-0.30480300033591706,0.6307599602673046,0.6023590049235514,0.7899078726768494,0.6030073022329765,-0.18428384295550151,0.10985037600214573,0.7683453348406867,0.8402679915958776,-0.24425944190340818,0.9180745482444763
0.4138173048127467,0.47167641208471084,0.7156346052105557,-0.30682847381809364,0.6299249836311087,0.6028681449127435,0.7894940972328186,0.6057459605467007,-0.18553687707925431,0.11034455685125345,0.7658145841509766,0.8422716032716666,-0.24449321107786712,0.915946900844574
0.41435367320368816,0.4705845905264594,0.7155732264109822,-0.3079222861460876,0.6289371077756969,0.6029912633461915,0.7891713976860046,0.606762817048091,-0.18686149883052766,0.111858691886484,0.7644666749781303,0.8445206425370118,-0.245068655115687,0.9142869114875793
0.41453930667219296,0.4695206970595433,0.7157156397410683,-0.30896375400116355,0.6280632842547302,0.6031172133459268,0.7889941334724426,0.6057213188381527,-0.19025530578905514,0.11443887603110521,0.764073521447262,0.8469010205407913,-0.2443598768878771,0.9114810824394226
0.41486509018475354,0.4685564863385898,0.7156044197719635,-0.31024521021099244,0.6274445863739797,0.6032633946461848,0.7888074517250061,0.6042528553031694,-0.19535747551156094,0.11559592918309677,0.7637745248278535,0.8486170636047331,-0.24479302483693402,0.9090719819068909
0.4161201661287454,0.4629430043216263,0.7178173330108555,-0.3118750687692667,0.6254768254290626,0.6031533903320089,0.7873007655143738,0.6067591472040079,-0.20677970370537496,0.11995450184217034,0.7580873359366842,0.8545223886615949,-0.24592755161735658,0.8988515734672546
