0.20531872290046269,0.5771579529100006,0.6832958918101584,-0.39729037699725495,0.553156858738802,0.6725323066139276,0.7800396084785461,0.4597539074441753,0.3321515756368129,-0.1619073527085839,0.8075194638711153,0.7851724290916787,-0.22587473845449443,0.811686098575592
0.20679439131220775,0.5758491686212344,0.6843207000024497,-0.3966597966371234,0.554224014206403,0.6723852015163813,0.779890239238739,0.4609829203085263,0.33006782050283523,-0.1599645724827153,0.8080602184260485,0.7854650642828164,-0.22520825906495878,0.8140310645103455
0.20943175299248565,0.575035272389356,0.6856061610509389,-0.3942295882802148,0.5578753402062799,0.6721322404528304,0.779998242855072,0.458043418407559,0.32467629634822326,-0.15308455327877704,0.8132322232859172,0.7861382628932106,-0.2225670529728655,0.8201733231544495
0.2105966084389145,0.5755323761831586,0.6857107698026232,-0.39269873014269807,0.5598974433437469,0.6721059414601922,0.7801414132118225,0.4588177180761284,0.32121018388561196,-0.1494455818192707,0.8148474319909743,0.7869641750413994,-0.22148553398196635,0.8236662745475769
0.21235265099178544,0.5739706101539398,0.6872697757991962,-0.3913110598605637,0.561939480851817,0.6717473116420712,0.780068576335907,0.4620706480339949,0.3169411735843615,-0.14778305243449438,0.8149841582052716,0.7879656160729483,-0.22087720349308848,0.826944887638092
0.2147572677473384,0.5729543722243154,0.6885731877817506,-0.3891909150620255,0.5641543085272536,0.6710760620152699,0.7801027894020081,0.4637729362102736,0.31245599125109874,-0.1459481061935684,0.8160790816267169,0.7887077401835749,-0.22008582310828623,0.8300178647041321
0.2174737543110988,0.5730315220292335,0.6906874713799708,-0.3837849108881666,0.5713783747229858,0.6701468022051119,0.7810584902763367,0.4647726043024285,0.30337584084587227,-0.13208807610162332,0.821280868907081,0.7885020011290895,-0.21702750471327129,0.8390687108039856
0.2182165338094146,0.5724731577392542,0.6922315179423196,-0.3814073329231146,0.5739586778837458,0.6697279091869021,0.7817627787590027,0.46601511566956577,0.2985607121205703,-0.13009873244525402,0.8226577252792788,0.7885887432238022,-0.21662341811761066,0.8419249653816223
0.21998362948860364,0.5714633829975926,0.6931865662020241,-0.3801699476379143,0.5763620860073717,0.6695020323822914,0.7822334170341492,0.46814798848465017,0.2950353635045023,-0.1271917209386379,0.8231730445563737,0.7887620552225214,-0.216123051135522,0.844998300075531
0.22196608261447967,0.5701984578574932,0.6949012718768282,-0.3777790348466748,0.5789008367869359,0.6689709043846205,0.7828788161277771,0.47098095156346015,0.29109656996049277,-0.12278320882578873,0.8236285654662886,0.7888434200650861,-0.21576393825663348,0.8480244278907776
0.22317234273278752,0.5698459490417276,0.6965265535995315,-0.3745937264966553,0.5813159172793967,0.6685088907170346,0.7837852835655212,0.47255671826640405,0.28492771614798934,-0.11827372724833192,0.8255408348681271,0.7885073845779526,-0.2154022332845109,0.8518257737159729
0.22344007802243923,0.5692174484281736,0.6982601569328115,-0.3721542438000827,0.5858098414883678,0.668776660516405,0.7855784296989441,0.47594837525641037,0.2751761341741876,-0.11311680150519307,0.8276205824464297,0.7881979145713277,-0.21461363347105006,0.8580054640769958
0.2246479172898221,0.5680413980517736,0.6996500739924448,-0.3706103847966192,0.5880541530910524,0.6686806422763141,0.7863468527793884,0.4809845732397612,0.2708602199717827,-0.10894404873842092,0.826692068297914,0.7880282913159162,-0.21380359769903765,0.8613008856773376
0.2259495576740995,0.5671181111754996,0.7010047478539438,-0.36866812833474116,0.590136503189428,0.6685324750124576,0.787169873714447,0.4833187022384616,0.26322898629614283,-0.1075040434228528,0.8279833413105434,0.7883345724009281,-0.21367362821118832,0.8645790219306946
0.2274149951135469,0.5658146293951274,0.7020542089909236,-0.3677718216477286,0.5921543674701304,0.6687194850424116,0.7877835631370544,0.4838624175057195,0.2543030446949009,-0.10355426244016933,0.8309534506305973,0.7883333442196083,-0.2132382284616126,0.8683444857597351
0.22891504500722232,0.564076836355379,0.7036237039956642,-0.3665090831508413,0.5939388151228123,0.6686467478771336,0.7884125113487244,0.4866225014751458,0.24865777238104253,-0.09992201428898609,0.831494704945859,0.7886776532340064,-0.21264654371109104,0.8716809153556824
0.23040920867172687,0.5625825255179573,0.7049656009030708,-0.3652889268571909,0.5956643439961611,0.6685709560588246,0.7894019484519958,0.49100496551567396,0.24300515230626862,-0.09618530892871646,0.8310300873842333,0.7889964299992988,-0.2123876924693417,0.8754151463508606
0.23240229578146718,0.5612286697408843,0.705943921130919,-0.3642179751119977,0.5974370043356751,0.6686214809048698,0.7900710701942444,0.4958107823393638,0.2311213335587739,-0.09345697374892645,0.8318776300320465,0.7900300976947864,-0.21298120209726662,0.880388081073761
0.23595587169409984,0.5581560428561169,0.7083324822961753,-0.3620107083504806,0.6005154543854874,0.6684689882549287,0.7918269038200378,0.5029772224643176,0.21161489468491151,-0.08516031085442238,0.833655067449813,0.791123534868327,-0.21320076179129904,0.8890088200569153
0.237021301379719,0.5562439701514752,0.7097395157399162,-0.36150154655223615,0.6022238092547166,0.6685021491616795,0.7926601767539978,0.5070327479035927,0.20726368929342864,-0.08209994649286745,0.8325978347555782,0.791862546720074,-0.2133869733949625,0.8919352889060974
0.23946293957761403,0.554714567930873,0.7109061290371496,-0.35994683550703505,0.6035844045559333,0.6681870243618381,0.7935821413993835,0.510746693569236,0.19930358798642572,-0.07777754647524118,0.8326863443627028,0.7934718450732154,-0.21300469829346758,0.8948366045951843
0.2419756165496707,0.5523470399613444,0.7121859446781095,-0.3593768615872434,0.6051232938305675,0.6680543004965126,0.7943711876869202,0.5159372042936233,0.18801135434384092,-0.07408462373544872,0.8324493980954348,0.7946001770453809,-0.2136828659738868,0.8987478613853455
0.2440858279293126,0.5499151117409082,0.713763876324967,-0.3585479149801373,0.606408974794262,0.667800100331967,0.7955076098442078,0.5217767825675959,0.18010964863721984,-0.07237339495362938,0.8307054805068226,0.7958090766392906,-0.21469861641966362,0.901867687702179
0.24652849617015477,0.5482036672865372,0.7147967312356031,-0.3574382083165853,0.6077505423618839,0.6672973442127146,0.7966687083244324,0.5282410491264808,0.17439237293802468,-0.06597215115461619,0.8283697058384211,0.7964739103740167,-0.21513500014280298,0.9056333899497986
0.24883429208729443,0.5462317590708939,0.7162691354820362,-0.3559085360307454,0.6091841486862868,0.6669228077581127,0.7984183430671692,0.534820985488438,0.16766755587908136,-0.05888716939997349,0.826066828692915,0.7975345598903644,-0.21492429674125252,0.9093384146690369
0.2513059420715241,0.5408712326483203,0.7200542068629892,-0.35471900477975804,0.6120864949514897,0.6673557172807135,0.8020266890525818,0.5414070745759498,0.1461851869698861,-0.050906879935264444,0.8263877783976163,0.7998724288892598,-0.21618982324580988,0.9159392714500427
0.25230012130488755,0.5382677014171784,0.7220910555355353,-0.35383193456241724,0.6130585629565557,0.6676217238607477,0.8041561245918274,0.5451767732554381,0.13664393788513202,-0.04371510591176464,0.8259538181140372,0.8003982242110856,-0.21550076369600796,0.9195405840873718
0.2526959996946109,0.5355250549320695,0.7240580792806659,-0.3536913133040422,0.6142769101645069,0.6681112102232419,0.8064799904823303,0.552422829055286,0.12860726329294492,-0.037852457479078755,0.8227128181994299,0.8016330549380596,-0.21595591495184463,0.9231610894203186
0.25389810160718274,0.533656822514635,0.7252353961696919,-0.35324180093307506,0.6153792180596573,0.6684646764739398,0.8089888691902161,0.5623997157835351,0.1204839144030588,-0.03378056486684582,0.8173426818012088,0.8031116909419405,-0.21625039810661742,0.9258809685707092
0.2562180248082133,0.5279964703162668,0.7288070052162061,-0.3527214201671429,0.6174457932116707,0.6692928084363648,0.8136945366859436,0.5704853253000273,0.08981644130989702,-0.017985145344030104,0.8161838242912574,0.8039427402164203,-0.21785028460047365,0.9347705245018005
0.25676012878193083,0.5251144061467146,0.7309613479917897,-0.3521712714959802,0.6181135766848851,0.6697311696761846,0.8163428902626038,0.5781063865761191,0.08592019868470392,-0.015485351406480554,0.8112773441614782,0.8060755799958327,-0.2179329826866445,0.936884343624115
0.2565343979388311,0.5225694872960984,0.732943395446369,-0.352001722570788,0.6190089560928766,0.6701085802871392,0.819100558757782,0.5879617878991555,0.07688458469884074,-0.00529288839203292,0.8052090920615493,0.8071136542726919,-0.21861923327914742,0.940262496471405
0.2569536036463054,0.5208241914737641,0.7338752317877826,-0.3523409588982037,0.6199131522005736,0.6705856170756685,0.8216497302055359,0.5945602995024146,0.06437851793941898,-8.507650560361834E-4,0.80146910912545,0.808330487522136,-0.21998635623094168,0.94395512342453
0.25677677225582896,0.5179022542710873,0.735823012046098,-0.35271438756338275,0.6205810990132784,0.6712852611243548,0.8242040276527405,0.6027694953484317,0.052231592549139734,0.006075357208688726,0.796180812536929,0.8089815960871771,-0.22120201074174153,0.947361409664154
0.25709815336783387,0.5114442299882067,0.7398303535990748,-0.3535199952479184,0.6214113601144254,0.6719358134666973,0.8295266032218933,0.6079271842991713,0.03248142367067422,0.012868426989577018,0.7932237384831733,0.8118573064763317,-0.22304951199040304,0.9513289332389832
0.2577291477746336,0.5089916734801979,0.741104714600384,-0.35393073434257166,0.6219575376071035,0.6719714457759816,0.8318608403205872,0.6090192654998555,0.022535302687129447,0.01849449959923588,0.7926194849152964,0.812945027393928,-0.22250779589104444,0.9531583189964294
0.25810697335218136,0.5069292391745248,0.742300622772373,-0.35410919531785867,0.6223850477807318,0.6721928869814785,0.834587037563324,0.6141378420693042,0.015342635415805361,0.024320959911145235,0.7886747145597839,0.8147917626983767,-0.22369975394363292,0.9546793103218079
0.25896558287207955,0.5042852750668008,0.7435021147780694,-0.3547362309647317,0.6225898601797331,0.6721149405300604,0.8370174765586853,0.6181469664897166,0.004478584910666651,0.02892391379698827,0.7855174583084856,0.816154949101874,-0.2256802372994822,0.9573203921318054
0.2594883694096629,0.5005132210128154,0.7454536979589083,-0.3555996146396669,0.6227021659834491,0.6721534460313213,0.8395832180976868,0.6213179018017312,1.532604682499527E-4,0.03221500966322751,0.7828960560408522,0.818269848826622,-0.22611619924035925,0.958551824092865
0.25998363577777656,0.49742261508792324,0.7469097698359258,-0.3565179474451525,0.6222540638581044,0.6720158249708358,0.8420851826667786,0.6225883442335798,-0.0062364895548507,0.037216680474984984,0.781639161325061,0.8201128742667503,-0.22746442118895455,0.9602212309837341
0.2606083923707458,0.49560272209415535,0.7476054551386451,-0.35713763610929916,0.6223982752704336,0.6716952809599521,0.8445395827293396,0.6233922108824878,-0.017704813428630763,0.041244249752348444,0.7806200118206471,0.8214388983400753,-0.22885693853887412,0.9622337222099304
0.26083905895366366,0.493423039343808,0.7484696552854067,-0.3581757455298033,0.6221316335124202,0.6718943824382813,0.8467081189155579,0.6281491243689501,-0.027328794676630387,0.045483412378698296,0.7762815685912123,0.8228852254059973,-0.23158023415926124,0.9639384150505066
0.26067707687109,0.4864586986685037,0.7514583499313312,-0.3615463240058883,0.6212870760507017,0.6722660219816509,0.8513478636741638,0.633528023852267,-0.048464114223756266,0.05937881382865868,0.7699140400685324,0.8248823577079845,-0.23472984719134818,0.9684191346168518
0.2618822913182524,0.4837898826852209,0.7519742264409239,-0.363180089864376,0.6209524795794541,0.6721156292848479,0.8532204031944275,0.6296343136522099,-0.05756970454113837,0.06400745940929499,0.7721071203730245,0.8261258895331967,-0.2347007771004795,0.9691700339317322
0.26124077968819426,0.4813019818541796,0.7530787160140952,-0.3646561459480774,0.6202080254431079,0.6721173424909154,0.855668842792511,0.6282373879737945,-0.06786009496130735,0.07131077016281406,0.7717691143875173,0.827602781000623,-0.23495552619866836,0.9705820679664612
0.2601035033562842,0.47828502820171176,0.7542480103039805,-0.36701435706571744,0.6198113941589902,0.6725463002565513,0.8579451441764832,0.6309431311020213,-0.07941901185477951,0.08257845149485625,0.7673227386308187,0.8277232844338824,-0.23669057377397193,0.972571074962616
0.2598844004228849,0.4747312932476264,0.7554780093074055,-0.36924690260203075,0.6187452111654201,0.6727635329938594,0.8600273728370667,0.6358748955287328,-0.0900479625401883,0.09036288683149583,0.7611760836772017,0.8278534603192543,-0.23784504957049524,0.9735546708106995
0.2596540415826761,0.469616978083008,0.7569431088279127,-0.3729300237094083,0.6168013630689351,0.6726466602269998,0.8638074994087219,0.6365043998625548,-0.10879507224670625,0.09198684515998275,0.7580001329339965,0.8319608242945808,-0.2413571480321198,0.9728251099586487
0.2617276943731776,0.46720972717751896,0.756768292121569,-0.3748538873590778,0.6154311594189205,0.6726186078843973,0.8654735684394836,0.6346435284950139,-0.10971593764721632,0.09460328315234784,0.759104883123793,0.8349550148067989,-0.2412917807182151,0.9716070294380188
0.26321314810991103,0.4628722469758711,0.7577903484579968,-0.37712320191879733,0.6139971890018712,0.6725725543186628,0.8666216731071472,0.6307886243141233,-0.11449843787337037,0.09621844882440427,0.761405167612014,0.8364182907055642,-0.24139008240510454,0.9698395133018494
0.2649628739315912,0.45891003148194554,0.7585799875534841,-0.379147281312299,0.6123172770569366,0.6727838408223416,0.867770254611969,0.6291321282778627,-0.12314548406216083,0.10023327871836195,0.7609081710436747,0.837708953070897,-0.2421771901068198,0.9695798754692078
0.26575668596688234,0.45476176492022746,0.75892744735373,-0.38287628639508525,0.6105422756956838,0.673568155333026,0.8690546154975891,0.630079056122388,-0.12161819883677451,0.10787157486533001,0.7593241205728243,0.839738807834729,-0.2416428039776753,0.9685564637184143
0.2680084685899991,0.45108383453435635,0.7590341077901495,-0.3854374893507852,0.6088270244458909,0.6738603956386439,0.8700421452522278,0.6256331071273811,-0.13180604688221495,0.11310792928490361,0.7605372953408028,0.8410175688686057,-0.24147703006278096,0.9675983786582947
0.2777585446420336,0.43692440713092906,0.7604006134621879,-0.3920945809086806,0.6043049960122715,0.6737669519068045,0.872764527797699,0.6181894011911097,-0.15038327530599446,0.13589616788385955,0.7594464868031853,0.8419903629286885,-0.24057370359631983,0.9637801051139832
0.2786586123213691,0.4334933756355045,0.7614761959787342,-0.3931753731059725,0.603420928906417,0.6739452755192455,0.8733993172645569,0.6186410162468363,-0.15217295380462856,0.14417090975747662,0.7571931285525229,0.8429144685641775,-0.24171234287000973,0.962996780872345
0.27861527007457104,0.43053761555315595,0.7623293782459094,-0.3947971782298881,0.602759379844444,0.6741140815498886,0.8742268681526184,0.6185614448712009,-0.14869145397595232,0.15581513820341947,0.7556416036323165,0.8429675143735064,-0.24140245556793336,0.9623439908027649
0.2822371038657991,0.42523002495218926,0.7609310773807979,-0.4006314248242452,0.6003763991838321,0.6746053368338779,0.8773546814918518,0.6057961458227686,-0.15927640961784406,0.16498100711057806,0.7618551846238936,0.849083696546837,-0.24054836787164768,0.9536318182945251
0.28147412868069255,0.42151700602338293,0.762446094004293,-0.40220850594452273,0.5999010814092472,0.6753822087528569,0.8788642287254333,0.6045678611882587,-0.1714414227188635,0.17677059659130592,0.75753395697826,0.8490372754596787,-0.2417509743820902,0.9514817595481873
0.2808468098795182,0.41886560745454204,0.7632113544021459,-0.4039617565857902,0.599569924779033,0.6761779979352337,0.879452645778656,0.6035590249418232,-0.17871963191116752,0.17890369336244463,0.756154260109727,0.8496314897329179,-0.24290264701621003,0.9489418864250183
0.28087188078633896,0.4164399093053525,0.7636743177768015,-0.4055740683148163,0.5988925939023209,0.6765324048214237,0.8801187872886658,0.6037509118029497,-0.1755872598131582,0.1805740664966985,0.7563378591590264,0.852230735608493,-0.24243764665052345,0.9449966549873352
0.2821119084268593,0.41414400353511965,0.7630948020040659,-0.4081469571294556,0.5974836817770485,0.6768518759843245,0.8812277913093567,0.6003533333720935,-0.1728438391607713,0.18122133244151215,0.7595128116373708,0.8566936117592607,-0.24422643269627106,0.9385692477226257
