0.14735904365327368,0.5768569488240834,0.7073367882867767,-0.3810459825048797,0.5087077866211707,0.38612795060587324,0.7951200604438782,0.4499005775528486,0.3588735223054032,-0.17021984621134076,0.799890285765188,0.7844609779286329,-0.5209382890700109,0.8067732453346252
0.14914958546676643,0.5760907078351619,0.7070455648920262,-0.3820477282586426,0.5085634130590545,0.3857407068256694,0.7947157025337219,0.4500689257565634,0.36045979679630064,-0.17057400911486043,0.7990063856918705,0.7842828901845892,-0.5205440616952797,0.8056756854057312
0.15089087133438556,0.5741902540118579,0.7079156578499312,-0.38261327540565976,0.5084943111947311,0.38512223009240676,0.7939745783805847,0.4477729221267513,0.3616261520550423,-0.171057622040907,0.799665696589296,0.7836386069183824,-0.520425595665047,0.805004894733429
0.15049765293584405,0.5751240399412512,0.708014488574021,-0.38118011374116006,0.5085328987023412,0.38448567491938446,0.7942178845405579,0.4465944758042449,0.3598070211310229,-0.17115963350180585,0.8011221265109827,0.783386727321587,-0.5206210298499551,0.8052294850349426
0.1521861324357113,0.5770978220636017,0.7061725913307443,-0.38094324527011814,0.5085871604408126,0.38422833099742326,0.7939942479133606,0.44733917170998416,0.3597269570379402,-0.17178924256763953,0.8006076679448467,0.7831647032327981,-0.5207317551413504,0.8050926327705383
0.15407564048438344,0.5750516493101482,0.7071283466055401,-0.38150465142894474,0.5081402647217327,0.3842665546537881,0.7934772372245789,0.4491427527017955,0.36050652724240234,-0.17188561255123277,0.7992253547710835,0.7830767643730802,-0.5205224686291923,0.8046548962593079
0.1525811182598162,0.5736288403564127,0.7085233825056823,-0.3816589738295797,0.5081332117428646,0.3842553245289283,0.7940112948417664,0.448185051749646,0.3601128770159906,-0.17161169423863168,0.799998938496783,0.7829529728027436,-0.5202655980704814,0.804236114025116
0.15118519253191082,0.5745063030736414,0.7076669347811775,-0.38248275085964245,0.5080452848892849,0.3846529482217853,0.7943097949028015,0.44586045195844604,0.3596877861520807,-0.17185578617476727,0.8014354263636453,0.7828375071059788,-0.5201031504521765,0.8038565516471863
0.1511817391772864,0.5760971325403577,0.7057706945254587,-0.3835934076169196,0.5080353396814941,0.3850277514232784,0.794260561466217,0.44696941313897803,0.36011987544384416,-0.17230815225627463,0.8005260268689184,0.7826706457223397,-0.5204397856589529,0.8041465878486633
0.15224941225578426,0.5756475002438426,0.7061582023894313,-0.3831326991120836,0.508022223552954,0.3848150301927008,0.7941382527351379,0.4478319745224419,0.3597402477404698,-0.17273393842553592,0.800122780120001,0.7826930317258247,-0.5204411546956467,0.8037325739860535
0.15229665205948517,0.5741557566677065,0.7076378492111851,-0.38262196907727836,0.5081314967442055,0.384586783629262,0.7942356467247009,0.44757577560174855,0.3583602619274293,-0.1722197922998903,0.8009957496179241,0.7827719733474285,-0.5204691733154736,0.8036772608757019
0.15225362514230745,0.5752156021008477,0.7068236109546983,-0.3825522548982642,0.5083615965538516,0.3844394054109975,0.7944130301475525,0.4480068596574658,0.3582614007003197,-0.1721800281513092,0.8008075051932987,0.7826850818440918,-0.5205218632277837,0.8039163947105408
0.1522770386259084,0.5756411759349693,0.706307830935762,-0.3828553095287413,0.5083319571453637,0.3845416843071957,0.794422447681427,0.4478649901679535,0.35834186699337506,-0.17205836215424933,0.8008770048854933,0.7824842163706037,-0.5204962277944444,0.8039304614067078
0.15237422891203364,0.5758765298050788,0.7061859484776922,-0.38268750039135796,0.5084698296624766,0.3844487517822265,0.7943472266197205,0.44671429432350296,0.3573301288025847,-0.1724989510451811,0.8018763185088429,0.7827750123392844,-0.5203390758800158,0.8033671975135803
0.1521804628116546,0.575526172246855,0.7065491657338193,-0.3826212333341656,0.5084254448343847,0.3843062597804098,0.7943878769874573,0.44661065146085743,0.3574061925486098,-0.1721437203817416,0.8019764828614038,0.7825447509991204,-0.520146449966217,0.8033427596092224
0.15211151514889498,0.5753943787031008,0.7066863216833591,-0.3825935685053059,0.5083793549732882,0.3841414099409902,0.7943595051765442,0.44603570280991384,0.35670790538187885,-0.1718643615952359,0.8026669690914164,0.782195619989044,-0.5200802174833594,0.80340975522995
0.15210854160987727,0.5754683648395557,0.7065358099865572,-0.3827614163481526,0.5083892017640023,0.3839011543503267,0.7943554520606995,0.44422965543468,0.3544647773310632,-0.17245693675970503,0.8045329948656452,0.7827924872328167,-0.5197784445356446,0.8027119040489197
0.1525281009887616,0.5758333070587133,0.7059876308851517,-0.3830569747801998,0.5084453562578493,0.383699184670652,0.794053852558136,0.44451501557812423,0.35382500168136866,-0.171940991265036,0.8047673978445923,0.7823802277366804,-0.5197276445118636,0.803219735622406
0.15259620350219888,0.5767936432566683,0.7054885875424219,-0.38250404523718856,0.50843145389879,0.3823739044839789,0.7938748002052307,0.44756743615503336,0.35194867109194033,-0.16991031701971562,0.804329538920763,0.7822958713766243,-0.5181819774090537,0.8029174208641052
0.15243543308603483,0.5773051016828697,0.7050369823153391,-0.382629209390089,0.5083907482568206,0.3820401859012147,0.7937704920768738,0.4474832700411543,0.3532078697349344,-0.16610263717789023,0.80461968513897,0.7816829186205774,-0.5163012655587431,0.802428662776947
0.15290684584917133,0.5787458315794863,0.7040956813184572,-0.38199742207313936,0.5083224479465075,0.3810654785183313,0.7936518788337708,0.4388552700502036,0.35576506007148223,-0.16303895923795528,0.80886066275478,0.7800129214419986,-0.5137476852023974,0.8008895516395569
0.15363361159231695,0.5784387787362055,0.7039269606182372,-0.38248153780024313,0.5082578120547321,0.3804609230118453,0.7932193875312805,0.43336649415407585,0.3539670805442824,-0.16465394174535505,0.8122745023101982,0.7802031786472727,-0.5130239848000423,0.7997294068336487
0.15482333171533277,0.5780790010796782,0.7038268642826482,-0.38272986502406636,0.5081684371404046,0.3798379918516229,0.7928155064582825,0.43114625472566626,0.35184116604067195,-0.16436725809420813,0.8144348380206751,0.7805514290268917,-0.5121895206549977,0.7994644045829773
0.15625114027619652,0.5778655306657838,0.7039370844333118,-0.3822690031774337,0.5080457799945222,0.3790125311735547,0.7925600409507751,0.4309885700488074,0.3504052805864815,-0.162863423083838,0.8154388372194497,0.7809983285404087,-0.51125090681889,0.7987022995948792
0.15821566980032095,0.5782024002049488,0.7034480487325178,-0.38185157975486417,0.5077936135320641,0.3773815340345924,0.7921064496040344,0.4268763738242218,0.34651330194336316,-0.16081313516306045,0.8196610449484703,0.7822903634036671,-0.5092295093955808,0.7994541525840759
0.15903996175730245,0.5786421509865344,0.7028556467818553,-0.38193388361439257,0.5077120605648427,0.3767641221991046,0.7919302582740784,0.4245754231624669,0.3421564740896561,-0.15926913177123317,0.8229811668256961,0.7827255857407012,-0.508221314723079,0.8001531958580017
0.15969064899945634,0.578913604492673,0.7025228542243254,-0.38186329287840787,0.507600227401561,0.3762733835611055,0.7917514443397522,0.4212414819530833,0.3372994226728214,-0.15887281999762856,0.8267672831048364,0.7834321213431373,-0.507528542835586,0.8011055588722229
0.16031218405967668,0.5787548755721355,0.7023703396803951,-0.38212393746106127,0.507490778482641,0.37590871580858076,0.7915437817573547,0.4202185216754667,0.3349169401529263,-0.15820067476904123,0.82838371769495,0.7844907447711551,-0.5064974066669803,0.801727831363678
0.16111875329047873,0.5788299969750678,0.7021836432913153,-0.38201402203858925,0.5074096292013083,0.3753115081348525,0.7914583086967468,0.4208290067822733,0.33264886162068563,-0.155707780660879,0.8294593232671335,0.7852126374162026,-0.5050664420336536,0.8027244210243225
0.16198291073232052,0.5795734177257384,0.7009292835955624,-0.3828241495707963,0.5070937379325626,0.37407572522865096,0.791523277759552,0.42887125937465737,0.3204926028835384,-0.14852405384731537,0.8314412425469943,0.7904524699749335,-0.49886829854297765,0.8066851496696472
0.16301824467823112,0.5797135386918021,0.7006228258022961,-0.3827334855016767,0.5072103262153258,0.37367263254299976,0.7914295792579651,0.4274330563913422,0.31751378235039796,-0.14798995480886243,0.8334176345609509,0.7918706219390934,-0.49749984477952436,0.8070619702339172
0.16559816400000957,0.578854769814897,0.7014197864059518,-0.38146387349341127,0.5074980256623394,0.37235692050714086,0.7916014790534973,0.42722253786039344,0.3115734064064044,-0.14010988044911846,0.837121339451437,0.7938785569974164,-0.493620480886806,0.8093904852867126
0.16555133925475807,0.5778451707319903,0.7022640082301224,-0.3814616304128578,0.5080760919700898,0.3717605983225184,0.7925298810005188,0.4328460185388636,0.2925908765716121,-0.1302671063330216,0.8426537748029914,0.7981681814190787,-0.4880340321507034,0.8152633309364319
0.16540354458770215,0.5784996873839693,0.7017576889047806,-0.38146549673266017,0.5085415697761287,0.37147658636791225,0.7935231328010559,0.4418174726964612,0.2852568240659302,-0.13048997551983538,0.8404750034550483,0.8025401796947249,-0.4860199297366016,0.8180740475654602
0.16693379986777243,0.5780197052365408,0.7020508086025126,-0.38098686192640213,0.508778545169721,0.3710149110327675,0.7936812043190002,0.4457131185856328,0.28033569185127155,-0.1286548213954168,0.840356860343659,0.8043907636633907,-0.484393016567396,0.8198958039283752
0.1684965103182883,0.5767903441607168,0.7033330798525486,-0.3797952128169199,0.5089985331006714,0.37047546294312594,0.793861448764801,0.45006660957663897,0.2758286933704578,-0.12515608517725804,0.8400562678778358,0.8058976699835807,-0.4822291653815258,0.8219066262245178
0.16968577461923084,0.5757428278146443,0.704008904161772,-0.3796029464754055,0.5092275984227566,0.37006044615197353,0.7940743565559387,0.45388494496486653,0.2735687932430451,-0.12069335348511617,0.8393936421741,0.8077581421130278,-0.47931174010376587,0.8236603140830994
0.1709848597144492,0.5752529250371218,0.7040018957504205,-0.3797756979645746,0.50943980357422,0.3698481865140375,0.7941179871559143,0.4564737694497488,0.2725122083824534,-0.11637310157129106,0.8389434398799086,0.8086520435021045,-0.47668455183774405,0.8253490328788757
0.17150171356834074,0.5755123654268332,0.7037017736769721,-0.3797057982278091,0.5095666854695087,0.3694838821936258,0.7951555848121643,0.45917359633780863,0.26998114742439805,-0.10615814163305917,0.8396429225728185,0.8107703969573287,-0.4708159361164794,0.8275668025016785
0.17444769180374511,0.5740711011685936,0.7043644550850494,-0.3793166065968709,0.5101115181723725,0.36906906206260703,0.7961054444313049,0.4707112391578094,0.26087967289387387,-0.09222729784429377,0.8377749406216713,0.8157896879404077,-0.46246562332021024,0.8330015540122986
0.17616518644626245,0.5717131319216547,0.7057560478140481,-0.37949746092244335,0.510598206233584,0.3688733386058932,0.7968727946281433,0.4803477220089056,0.2529827416054391,-0.08420653755466463,0.8355687030063451,0.8190745008489448,-0.45726635974030705,0.8373989462852478
0.17658296612452973,0.5715252540925815,0.705953909119412,-0.3792181670332984,0.5108868880476447,0.3687345838742174,0.797660768032074,0.4841892271504742,0.24983093580735824,-0.07964062065765477,0.8347470678991988,0.8206310553411243,-0.4543417289694338,0.8391619324684143
0.17758508058093098,0.5717121794371673,0.7056022493790575,-0.3791229203167263,0.5112391584406826,0.36858597311208097,0.7982681393623352,0.4880289809527005,0.2464697669087567,-0.07241518446537588,0.8341680938570221,0.8217242560577476,-0.45085270257139676,0.8412055373191833
0.17917078783025944,0.5719042631056969,0.7053815408536181,-0.37849732423464966,0.5118147001579287,0.3684151355144174,0.7988242506980896,0.4906609076307743,0.24081415172977427,-0.06367595222188105,0.834988497620327,0.8232618632122999,-0.446826145222901,0.8430871367454529
0.18121820370180253,0.5692017164121895,0.7075089694164459,-0.3776247169820694,0.5128062707918648,0.36807196537202636,0.800011932849884,0.49438647410321024,0.22683209949155705,-0.05471416003847092,0.8373383865292052,0.8261086573812848,-0.4416442160242512,0.8481214642524719
0.18240584063865237,0.5674604958742947,0.7084104678598215,-0.3779832059095151,0.5132878553231424,0.36798236412624086,0.8004692196846008,0.4961748541657856,0.218643949412091,-0.05038283351235462,0.8387293410667775,0.8277155809688934,-0.4387998534168134,0.8509712815284729
0.18385004528952606,0.5665714520025055,0.7086215482752941,-0.3782214324211902,0.5137998830484217,0.36804805461647083,0.8009561896324158,0.4998679131907387,0.21403135396402032,-0.04463912434725237,0.8380513095629497,0.8290111383935403,-0.43530757331229697,0.8528093695640564
0.1899381019048532,0.5626917277160611,0.7112189849159984,-0.3761237728457917,0.5166110190351058,0.36753114326031755,0.803946316242218,0.5148490340436611,0.19126333417855168,-0.024078912220526296,0.8353256940436401,0.8362292158561319,-0.42251259729553015,0.8607059121131897
0.19225126811143467,0.5609426843371742,0.712351926435713,-0.3754164190621918,0.5173339878828884,0.3672446212577717,0.8046378493309021,0.5180029246016339,0.1864985936664804,-0.020775521982842812,0.834541564184145,0.8375975168801602,-0.41969543230478756,0.8621265292167664
0.19444827676099571,0.5595533385229309,0.7132850579232904,-0.37458557788026203,0.5180289620898935,0.36694579088374835,0.8054065108299255,0.5220792250401358,0.18228105029385275,-0.015936434491080242,0.8330383733904295,0.8390408700926911,-0.41671554926444965,0.8641538023948669
0.19632404909286816,0.5582902490716644,0.7140312373276533,-0.3740698566573102,0.5186743471107078,0.3668079249766115,0.8063334822654724,0.524260974563906,0.17627327454308936,-0.01036605000465824,0.8330490431171871,0.8404368686391837,-0.4126204462922555,0.8655510544776917
0.20031687713700336,0.5553203630097701,0.7153342173032701,-0.3738842076310444,0.520261055893835,0.3668697659983601,0.8079157471656799,0.5296343859405764,0.16161146401682125,0.003987649172100916,0.8326783596213897,0.8428458001889045,-0.4048434916747379,0.8713487982749939
0.20226961821916897,0.5536273044771719,0.7166998314290415,-0.3727266570992691,0.521194478259364,0.3667988783879331,0.809073269367218,0.5335938533299202,0.15604884270094047,0.00776255392537953,0.8311835544191067,0.8435484488643713,-0.401532099812278,0.8735694289207458
0.20846632594850567,0.545957582948337,0.722028981439074,-0.37033263227643703,0.524937907486849,0.3673469552722387,0.8136462569236755,0.5411076245273574,0.13363292655619372,0.025809518969259163,0.8298666449189067,0.8488038304155563,-0.38762071106741935,0.8815450072288513
0.20986669331650015,0.5447753406297714,0.7231178098044077,-0.36915637935946777,0.5259664978152003,0.3675220905964033,0.814835250377655,0.5424804003048835,0.12622664569670103,0.02976901161346245,0.8299973826156143,0.8499811437215383,-0.3845632050122483,0.8845058083534241
0.21088568980014907,0.5435753098932979,0.7240795480827843,-0.36845883943820834,0.5269476238764894,0.36787672765346413,0.8161006569862366,0.5473089368640955,0.12137920600649421,0.034637671358771625,0.8273573881345161,0.8504746206656694,-0.38136260075577155,0.8872587084770203
0.21228743593741917,0.5422601016024918,0.7247662383801399,-0.36824166855133816,0.5278124080595016,0.36835939446998234,0.8170952200889587,0.553654742857932,0.11811590961457077,0.03931014430864917,0.8233891972580603,0.8513777664728623,-0.3781569195634997,0.8899042010307312
0.21581432336642703,0.538420025222107,0.7272745878306054,-0.36687835608760033,0.5296789652356155,0.3689041493692503,0.8192269206047058,0.5599910055766913,0.10785442561193098,0.04560938381312451,0.8201812486623391,0.8534406306799573,-0.37238515951195217,0.8942069411277771
0.2169045798448479,0.5357958869435508,0.7293146831947697,-0.36602631552009546,0.53082814948604,0.36914602497630433,0.8202654719352722,0.5644163496591516,0.10471391069705412,0.0494842759979619,0.8173252030696995,0.854634177971517,-0.36968293615774395,0.8963678479194641
0.21788876378070296,0.5340117899949368,0.7306676508696583,-0.3653500769633632,0.5319094123990459,0.36943058098303383,0.8214052319526672,0.5701812009118018,0.10063783064731881,0.05376654498744111,0.8135567489791297,0.8566036598279041,-0.367017082018272,0.8981432318687439
0.21886584849461888,0.5331013073680708,0.7314667230172573,-0.3644957744111438,0.5328189724010848,0.36955485348571515,0.8226712346076965,0.5740408645537052,0.0968607414620388,0.0573013229092645,0.811055880305856,0.8577396129151972,-0.36430766215816723,0.9012278914451599
0.22507621887889243,0.5271951299769055,0.7359726958681272,-0.36020852510790996,0.5367524721044381,0.369901344676283,0.8269923329353333,0.5769534145089596,0.07919509798612362,0.0757053658538475,0.8093958188194179,0.8616279512534211,-0.3498260787449367,0.9078550934791565
0.22686914785696918,0.525008514790524,0.737503890569249,-0.3591440665573104,0.5377504642989268,0.36998341671944124,0.8280153870582581,0.5847653604893306,0.07520559332899544,0.07852529723806821,0.8038826839766422,0.863307411336919,-0.34826374247444375,0.9102926850318909
0.22876831917709298,0.5229701562276977,0.7387899593301303,-0.35826898809281493,0.5385799829942932,0.37011300319654594,0.829017698764801,0.5898683796692868,0.07177748411376884,0.08143047842251835,0.8001702097832107,0.8652000239654051,-0.3462817782281954,0.9116037487983704
0.23328748804329996,0.5195613921680657,0.7407045686738035,-0.35635607141815767,0.5402257487695283,0.3704628476570969,0.8311931490898132,0.5939240858319466,0.057985144554596364,0.0852412121523845,0.7978883625109853,0.8678531465215733,-0.3426039383176689,0.9151812195777893
0.23490318549103859,0.5172151251289783,0.74234528587508,-0.35529211125920596,0.540972135702987,0.37087949938368003,0.8324992060661316,0.5974031580619229,0.04991289224516092,0.08726779309683334,0.795614543741737,0.8693281994694199,-0.3408725445438319,0.9172999262809753
0.23615522147612766,0.5153644992675938,0.743661976600264,-0.3543966828614679,0.5417998075170096,0.3714212119615302,0.8339853882789612,0.6039202860272983,0.04558733097023634,0.09132369295322673,0.7904821734138608,0.8708569453068589,-0.33969438284651166,0.9192472100257874
0.23707701622921457,0.5136631777543125,0.7446539906569424,-0.3541681272981587,0.542618002288767,0.3723645033193782,0.8355429768562317,0.6092361363626277,0.04137975855609536,0.09620133805112706,0.7860434773528432,0.8718276241643375,-0.3380665404653094,0.9205624461174011
0.23880929692141717,0.5038834699989682,0.7512217682801501,-0.3531818557453681,0.5446508657504566,0.3766941190627543,0.8431152701377869,0.6262048311762997,0.0077008049482233925,0.11241882983421708,0.7714727563001281,0.8756136104991499,-0.3334224928113194,0.9276302456855774
0.2398220855887113,0.5017223119865948,0.7524353941734269,-0.35298876258853723,0.5448158420314231,0.3781346552762922,0.8452637791633606,0.630412747394459,0.003199387875041911,0.11929350162692715,0.7670323280731924,0.8754468919880307,-0.3318008119594669,0.9304470419883728
0.24325385849472697,0.49606771875127464,0.7548344579051035,-0.35350999971633373,0.5449354016419614,0.38075237984085464,0.8486000895500183,0.6369905279820994,-0.004010371454834884,0.1343984421426389,0.7590547035171524,0.8757481778382077,-0.32784546251573543,0.9337295889854431
0.24582953439751073,0.4928601172739419,0.7563114392899544,-0.3530577171197043,0.5447408519686479,0.38178247075028104,0.8501587510108948,0.6407227179546654,-0.01068476956098769,0.14177077329435328,0.7544940571242003,0.8757622001547956,-0.3264612336081021,0.935305655002594
0.24807856661137853,0.48909409914781793,0.7579174999574758,-0.35327758239808804,0.5443471153416941,0.382884961180587,0.8515036702156067,0.6421506530262057,-0.018463402703320007,0.14221938351951707,0.7530440150017536,0.8769187255697373,-0.3253933874177094,0.9362109303474426
0.2501045883944687,0.48520508327422734,0.7595092416739933,-0.3537929250856767,0.5438019091852706,0.38427817303629963,0.8528560996055603,0.6419355658527501,-0.02708878842988945,0.14185377137256586,0.7530354801615193,0.8779667954231074,-0.32392911498750765,0.9380071759223938
0.2522837666565948,0.4817528986392983,0.7607116089397254,-0.35437958992939894,0.5429686479469275,0.38572150088952417,0.8541221022605896,0.641466166120013,-0.03725233292799327,0.1362782827056791,0.754030271990127,0.8793038481652532,-0.322236483602341,0.93930584192276
0.2610711822546081,0.46912965988570055,0.7628301993332668,-0.3603460656048247,0.5387408030858204,0.39243259061725144,0.8572537302970886,0.6479912359178294,-0.06525167222310198,0.1533629611477722,0.7431886567983662,0.87730633002678,-0.31561114643577737,0.9452194571495056
0.26336942858844187,0.4656942609079014,0.7633491253475967,-0.36202694965085164,0.5375967591592603,0.39368442808614057,0.8578245043754578,0.6491976219261472,-0.07137030454439047,0.15507136021468318,0.7412162980910797,0.8780964099541919,-0.31468260646413004,0.947210967540741
0.26753482982097265,0.4606795707716499,0.7638783115499821,-0.3642655254753873,0.5353990886477276,0.3958905723799856,0.859005868434906,0.6513467562085706,-0.08000559458301287,0.15926982018206712,0.7375497490957227,0.8773120418156929,-0.3116499676386064,0.94942706823349
0.26853147478851164,0.4593741914489987,0.7640510752191881,-0.36481797342632133,0.534553286005601,0.39664518884844135,0.8599219918251038,0.6540479336041081,-0.08328546481035175,0.16480984290317724,0.7335683659903486,0.8765536209097313,-0.31094554185497436,0.950733482837677
0.26887702028116556,0.45876345205823593,0.7637400868301993,-0.3659813148084643,0.5336936247507971,0.3977526472774504,0.8606517910957336,0.6561719849694974,-0.087231743237565,0.17050698346008183,0.7299015808342031,0.8757129002742402,-0.3093681912912684,0.9512787461280823
0.2698095318171994,0.45691135023465235,0.7639408474757184,-0.36719098045215065,0.5324378793785833,0.39881753771623674,0.8616952300071716,0.6573037497516315,-0.09148711627102293,0.17674638295024622,0.7268717935322995,0.8737734653898086,-0.3069420014413053,0.9508638978004456
0.2744265950076077,0.44976290129436497,0.7650094096824761,-0.37035655748086216,0.5286795062150937,0.40130814792116054,0.8630170226097107,0.6510072415983964,-0.11986970157841187,0.1796601096349728,0.7276971011594723,0.8696292408447487,-0.3011017055779457,0.9513404965400696
0.2762915944175456,0.44789357226019166,0.7649770996310971,-0.3713008750625423,0.5277032390939423,0.4018030996297556,0.8628756403923035,0.6503770974116223,-0.12253959327646567,0.18237830757974927,0.727139486045434,0.8684183672046665,-0.29908831204004027,0.9510402083396912
0.28070836356770523,0.4441365106001985,0.7652680350346425,-0.37190107438570014,0.5258575081257078,0.4025920532708497,0.8622540831565857,0.6489231217727451,-0.12804337442361063,0.19140328693986858,0.7251678826613492,0.8662363144619475,-0.2963293109744012,0.9495609402656555
0.2822838785562235,0.44280088188400013,0.7652490419709785,-0.37234002561168006,0.5251701853942832,0.40323342122916583,0.8619258999824524,0.6488279485214686,-0.13286307010858012,0.19103120631713907,0.7244837997027702,0.8659135982935613,-0.29520225843566944,0.9483420252799988
0.28284354214564617,0.4416481241508584,0.7653813616190125,-0.37301184483439465,0.5245484242602696,0.4039697008512557,0.8616586327552795,0.6501121298656658,-0.13815576740493826,0.18863880598756894,0.7229679131260699,0.8656720551644017,-0.2948334176600037,0.9470790028572083
0.28383463677901427,0.4406369411727731,0.7651600806890579,-0.3739077907162961,0.5238115699653498,0.4047361414144477,0.8612728714942932,0.6502461398494661,-0.14228237085624076,0.18840388417159612,0.7221077904187515,0.8661028945503008,-0.29349910198792406,0.9448743462562561
0.28694377847089547,0.43847163400841266,0.7647714183978243,-0.37487407454853205,0.5227878741932652,0.40575032384611986,0.8600106835365295,0.6501786161101354,-0.15083742584490697,0.19021603110195034,0.7199539566037632,0.8649533185298676,-0.2907797042407585,0.9395131468772888
0.28839623671523107,0.4368849638519235,0.7652393256184188,-0.37465706123822573,0.5224357640050408,0.40610039186230795,0.8594631552696228,0.6495816767921531,-0.1551025647975649,0.19079151734988747,0.7194341085022586,0.8644093601964513,-0.28959663234284283,0.9362241625785828
0.29568859336036935,0.4308473194513061,0.7664614141485767,-0.3734645146457081,0.5217398693225792,0.40738269288305784,0.8569654822349548,0.6428481880625941,-0.17612120058034125,0.19564538877064686,0.7193402613948153,0.8627073752910197,-0.2875780204277265,0.9229167103767395
0.29645350499221235,0.42791323644428125,0.768103135523335,-0.3728580891610563,0.5217072818454822,0.4077573217005134,0.8564738631248474,0.6438105579737053,-0.18253652875702775,0.1912378601818355,0.7180643856535386,0.8643727200422728,-0.28925672608323194,0.9182459712028503
0.2962139625195458,0.4257595364792841,0.7696408200666972,-0.37234273672582385,0.5217717347763255,0.4079573228318719,0.8565571904182434,0.644547986176098,-0.1829646558869946,0.188273218853621,0.7180773100961949,0.8660609633546168,-0.2904776081624614,0.9134899973869324
0.2953676305979679,0.4253610757710301,0.7703347315258268,-0.3720353738811497,0.5220563310062292,0.40823703574200254,0.8566413521766663,0.6454564103769238,-0.17590295922921956,0.191176462439151,0.7182588192615469,0.8674218263776043,-0.289321323666512,0.908234179019928
0.2921749924600289,0.4253922141022219,0.7717887448863869,-0.37150689257251635,0.5225069363897998,0.4089496756849065,0.8569466471672058,0.6449416641082895,-0.16610790416952612,0.2061906496038313,0.7168987586023483,0.8682522693481161,-0.2863694064267818,0.8973569273948669
0.2921415225559305,0.42603313327807324,0.7716765653023148,-0.37103150635922083,0.5224325493977139,0.4089904027013447,0.8567989468574524,0.6416419719681651,-0.17279007312176833,0.20012906599696012,0.7199913384080137,0.8704502254546259,-0.2870214356864227,0.893139660358429
0.293300771673737,0.42545992500596425,0.7718958290932438,-0.37031788854707454,0.5223022376789737,0.40896691974765453,0.8563455939292908,0.6415503759368564,-0.17389912272357408,0.1952831958889941,0.7211356901822502,0.8721387449028978,-0.28673952652645723,0.888653576374054
0.29391093626999876,0.42284047306493455,0.7734641677353309,-0.36956119535011656,0.5219571782786048,0.4088783930579035,0.8558096289634705,0.6434048423623208,-0.1700334058793681,0.1960548682778975,0.7201953473428688,0.8737898295435054,-0.28659540513991943,0.8844323754310608
0.29777032772052936,0.41686140544187966,0.7765310976713417,-0.3668226477898695,0.5195925829927378,0.407430038247527,0.8535825610160828,0.6429630956199708,-0.15607991187142903,0.20355242792780054,0.7216674634938787,0.8805281180482688,-0.2846631844514481,0.8661707043647766
0.29754135472193183,0.4172769290754415,0.7762952573948756,-0.36703512098684826,0.5190053689357121,0.4072527540672224,0.8530762791633606,0.6430270743131611,-0.15361952000690227,0.20251381198639895,0.7224301909027908,0.8826061039340234,-0.28370599519692863,0.8619256615638733
