0.2876983109140492,0.5827742571151241,0.6890373103657342,-0.32067340405009137,0.6202518013256717,0.41201766361830383,0.7982369065284729,0.5748758680217817,-0.023175818096097235,0.09222716285066183,0.8126959875957904,0.8300228752523846,-0.39164801800474924,0.9942687153816223
0.28745252556754536,0.5817692223271477,0.6895344150274723,-0.32164873385484866,0.619172337911597,0.41281713845861256,0.7993444800376892,0.5766922610664623,-0.024732134099334866,0.09895973178619306,0.8105685221212013,0.8307842213281854,-0.3884921156675585,0.9944304823875427
0.2873026174247649,0.5810749060615615,0.689842267126475,-0.3223768075594642,0.6181914862727735,0.41369458571794515,0.8004196286201477,0.5777968869402961,-0.026498369510309868,0.10438077807858777,0.8090446508216382,0.8316787110832631,-0.3847953443958586,0.9943143725395203
0.2868407584517563,0.5803578701735801,0.6903097135912571,-0.32307835139477187,0.6171819006727672,0.4146008547108032,0.801540195941925,0.5782011460367735,-0.027417589084825642,0.10883489137293248,0.8081377833948734,0.8331566771054846,-0.3815085120883981,0.9941697716712952
0.2862795252848463,0.5792392513614188,0.6910248550030234,-0.3240533487760877,0.616430835351641,0.41521643719907697,0.8026389479637146,0.5787661400021135,-0.02812412455479439,0.11186798441987668,0.8072944585880141,0.8347097446840859,-0.3788848116910546,0.9951997399330139
0.2862351017867117,0.5770112492524964,0.6919832662287486,-0.3260163247455825,0.6148581356690147,0.4167150046609661,0.8046020865440369,0.5804652363097497,-0.03504732445082267,0.1209483357184429,0.8044894620637638,0.8372605718356527,-0.3737844855858655,0.9957392811775208
0.286309802858904,0.5758904317538457,0.6924865872911263,-0.3268627140301475,0.6140283990823108,0.4172142525277177,0.8053444027900696,0.5809050136468004,-0.03568612941414221,0.1251626950459955,0.8034987025853065,0.8387203204859226,-0.37011860388565593,0.9950050711631775
0.2864179019136435,0.5748150400529591,0.6928657051014737,-0.32785602005535763,0.6134445967004365,0.41798281423028183,0.8060356974601746,0.5821582788428008,-0.035265246656074445,0.12891523450501388,0.8020155628574743,0.8397108075795401,-0.36792550416647696,0.9962020516395569
0.28640557062066424,0.5739333690895665,0.6930768098477156,-0.32896333019694557,0.612755959023769,0.41865491376236086,0.8071178793907166,0.5828262183414861,-0.03534194443755664,0.13268185543411673,0.8009120247665753,0.8420871531293295,-0.3650226477107068,0.9949391484260559
0.2865200295070189,0.5734125399675918,0.6931521148549107,-0.32961261713013446,0.6121899320401741,0.4190959145938896,0.8078853487968445,0.5833974530725948,-0.03558256373841342,0.13586951421692292,0.7999504784751795,0.8436884789163258,-0.36147513212300253,0.993050754070282
0.28658224283044437,0.5727202722440063,0.6935017943316155,-0.3300263157898974,0.6117063003721924,0.41969944086246636,0.80880206823349,0.5845048105861822,-0.03688570880661564,0.13863361964191862,0.7986077199679606,0.8454591709143047,-0.3587336550603662,0.9920478463172913
0.28695380872601434,0.5684435126368763,0.6960307434820432,-0.3317690291852414,0.6106857062045171,0.4217122789238267,0.8117961287498474,0.5887057113254804,-0.03740969616510097,0.1498759587625119,0.7934502486423536,0.8533695168912041,-0.34886716548770597,0.9902988076210022
0.28622268927085787,0.5675335963705912,0.6967718509215329,-0.33240213131176244,0.6108476191891032,0.4221644550497211,0.8128431439399719,0.5902384328106229,-0.035984570682097115,0.15355290081703662,0.7916724131588508,0.8552586604154895,-0.3463090261406769,0.9892646670341492
0.285184641038499,0.5671863642697493,0.6974824625104085,-0.33239669552001017,0.6106373780340832,0.4224453000438445,0.8141219019889832,0.5910983113413784,-0.036194207853364246,0.15527442071285755,0.7906849055847247,0.857264620180758,-0.3447266896335029,0.9883331656455994
0.2782951663258844,0.5675941509636269,0.6996774297752534,-0.3329266802985657,0.6112648759160426,0.42461650989188904,0.8201224207878113,0.5948330990373794,-0.03532877532036515,0.1670663139921802,0.7855025834795305,0.8635438136504318,-0.33632457110068725,0.9821457266807556
0.2772817742416182,0.5663028846571965,0.7011988333536083,-0.3327702760252136,0.61132726333918,0.42498662417411015,0.8216397166252136,0.5971391376232308,-0.03722065129347927,0.17020181441508542,0.7829883880401333,0.8651888057743461,-0.3366840069259358,0.9820515513420105
0.2761610524157759,0.5645452111299786,0.7033782175152344,-0.33208863401795374,0.6113084353745857,0.4251843228911172,0.8232235312461853,0.598174413503524,-0.04058852720290036,0.17334963090102365,0.7813384976792667,0.8665985794407369,-0.33554163487354793,0.9807992577552795
0.2753466328690531,0.563181993535447,0.7052244926726531,-0.3311626320400808,0.6114651163158333,0.4250783729849511,0.8251332640647888,0.5984002405425325,-0.04239489149940691,0.17589948575583728,0.7804993249223376,0.8671647354843669,-0.3331047053731077,0.9797250628471375
0.27378770214912945,0.5619000176705459,0.7079138096613737,-0.3288870663076616,0.6115448932493033,0.4252295926167088,0.8276786208152771,0.5984301248808281,-0.04139145044347642,0.1790990821257111,0.7798023161334092,0.868403895744847,-0.330859366217694,0.9776594042778015
0.27090105116151897,0.5606152883589702,0.7109614812333376,-0.3268897232099402,0.6114591848490158,0.4253908145820834,0.8304418921470642,0.5985013418300754,-0.04005017022664478,0.1828796896188902,0.7789397581439237,0.8700163278827924,-0.3290138734754719,0.9758043885231018
0.2669261511551551,0.5597556819379211,0.7140605626495174,-0.3248715426693493,0.6112986040719535,0.4260261766386465,0.8335947394371033,0.5987795028420589,-0.04132880580898455,0.18914255697477914,0.777161585468339,0.870502336037647,-0.32756533445187047,0.9750366806983948
0.26410032021370694,0.559333394299862,0.7156179775523098,-0.324481255372255,0.6109961216151777,0.4268353168902168,0.8363457322120667,0.5971968134319072,-0.04667857407432351,0.19622905555086653,0.7763190288191953,0.8701987651809777,-0.3252986919083256,0.9740447402000427
0.2435720041892461,0.5572681998828184,0.7230657677943875,-0.32756789772276196,0.6101866000116074,0.4343501911556583,0.8493710160255432,0.5923936671297969,-0.05435722289692401,0.21491359750322936,0.7745496633991041,0.8708950501839394,-0.3175132588323645,0.968411386013031
0.23829842538657672,0.5569373907440609,0.7247672058576945,-0.3282485347457102,0.609708931536159,0.43642319011410213,0.8526892066001892,0.5921945590024329,-0.05722070651682594,0.21729717073016447,0.7738303009228155,0.8717585325884949,-0.3166737696026621,0.9662390351295471
0.23359197745575758,0.5569367241826302,0.7264658910279016,-0.3278773894279184,0.6091984768190144,0.43834145325415286,0.8556376099586487,0.5926652368053782,-0.06446926649982278,0.21908167125288944,0.7723955282628459,0.8715624729364135,-0.316825920897842,0.9665659070014954
0.22855018332692678,0.5575939482844419,0.7273620753771018,-0.3283263831021056,0.6089616582666735,0.4401236186327394,0.8587164282798767,0.5930995394497381,-0.06996081163806452,0.22233038191100157,0.7706540225151362,0.8717024976151178,-0.316427992658989,0.966092050075531
0.2243136867287427,0.5586772284449354,0.7269046786224602,-0.33041294248261954,0.6084734637341351,0.4424613130034113,0.8611879944801331,0.5926481208980132,-0.07160755673669517,0.22582840328088985,0.7698325109306949,0.8718067067332106,-0.31469545653182107,0.964073121547699
0.22198566138988204,0.5591250596682632,0.7259351030775697,-0.3333463062762451,0.6080964348674115,0.44489278185412184,0.8630394339561462,0.5935568345641359,-0.07232954643252336,0.22720012375653273,0.7686604091665479,0.8726030243773153,-0.3131102647972147,0.9627607464790344
0.21476152837734463,0.5570957450637254,0.7283298100554801,-0.3362402482533406,0.6075383553509037,0.4489724886480736,0.8675464987754822,0.5964269119877912,-0.0770612533269735,0.23226042783929657,0.7644550971458628,0.8737871656885593,-0.3117715099912186,0.9613472819328308
0.21023002505904792,0.5557732937747079,0.7301558959917231,-0.33733032777828964,0.6067722073660484,0.450958350668322,0.8701872229576111,0.5974558451676223,-0.07954208566374038,0.23426410323809954,0.7627843074010853,0.8743343111050949,-0.31114057668301187,0.9604727625846863
0.20593924066189184,0.555522069537827,0.7312146384739168,-0.33809674930923594,0.6062938408016355,0.4529889654399115,0.8727104067802429,0.5973281158470529,-0.08312551873628538,0.23551928676310196,0.762115434639683,0.8750031639526925,-0.3105915776278732,0.9581908583641052
0.1958697791006238,0.557196392082465,0.7318279517422924,-0.33999273423712706,0.6047392693295454,0.45838416540149296,0.8792267441749573,0.6013405820056198,-0.08738897312856646,0.2401347696601627,0.7570257354997503,0.877694850603218,-0.30725591999066265,0.9530979990959167
0.19455176863865825,0.5566810043062421,0.7325347756367533,-0.3400715678309131,0.60449193262504,0.4594530669102177,0.8809314370155334,0.6021445623041258,-0.09085750457417119,0.241742518164597,0.7554650189529405,0.8780915332983222,-0.3065540916389356,0.9519481062889099
0.19095778090200266,0.552759361932193,0.7363370861932618,-0.3402938571377899,0.6038834254067184,0.4614201101836737,0.8839346766471863,0.6009087112719255,-0.09734035084522558,0.24359743432016498,0.7550456057798596,0.8795584460632946,-0.3059036595051056,0.9473389983177185
0.18919800681937846,0.5513985415842525,0.737561179094704,-0.3408331991557804,0.603642811230535,0.46249730889101004,0.8855763077735901,0.601121326721064,-0.09725108102632785,0.2448025211982989,0.7544979147852398,0.8812349230817895,-0.3061105131878047,0.944739043712616
0.18859221717550637,0.5508627763414401,0.7380932347678405,-0.34088349043650196,0.6031335666740669,0.462949431418458,0.8862289786338806,0.6025215727969391,-0.09811904078627372,0.24437623292101637,0.7534060425380311,0.8820131036979832,-0.30376892570643005,0.9425695538520813
0.18803117727925664,0.5510259343615331,0.7383041093624154,-0.34047281555294073,0.6028591183355558,0.4632526823758115,0.8871793150901794,0.6045623858358193,-0.09964271198371992,0.2438024947994351,0.7517552760776627,0.8833719441612594,-0.3032956998411239,0.9401214718818665
0.18763008395957292,0.5511417670434873,0.7386807839879004,-0.33968868627101356,0.6024361013826568,0.4638916034408933,0.8879033923149109,0.6056089846607987,-0.10017457913833185,0.24356572066971907,0.7509184716779945,0.8846032324588979,-0.3028536532673014,0.9367002844810486
0.18821677224331312,0.5506284145971634,0.7393472463855149,-0.33874539841402984,0.6021158502225783,0.46441486203811233,0.8884562849998474,0.6071126641245579,-0.09951581622894551,0.24365668130053342,0.749761453422006,0.8858326989125819,-0.30413969897613846,0.9345553517341614
0.18910456168396517,0.5449426101185851,0.7427685940675982,-0.33995857408558267,0.6009820479125951,0.4660663715441925,0.8887737393379211,0.6045824374677602,-0.10473951186745059,0.24497773729611563,0.7506634526794185,0.8890280882079505,-0.3009415978964392,0.9235344529151917
0.19014459029489109,0.5441508784410193,0.743450856827593,-0.3391543597770386,0.6004295550537095,0.46608178962823354,0.8888470530509949,0.6056534428399013,-0.10438861008501793,0.24378202965423196,0.7502381270492428,0.889660345015264,-0.29793914678759353,0.9193536639213562
0.19067242232213483,0.5429719143510845,0.7444757304248754,-0.3384987657290293,0.6000893215130026,0.4658919010076682,0.8885429501533508,0.606561421606125,-0.10386145267421734,0.2428725275601395,0.7498726397356469,0.8902309935362549,-0.29730130181474324,0.9163071513175964
0.1903080435203095,0.5420165930757097,0.7452769402945297,-0.33847177676624157,0.599678243472908,0.4665059882088751,0.8886337876319885,0.6068497963824288,-0.10298603172957559,0.2439547945041708,0.7494086069279078,0.8913636797985036,-0.29715255066612634,0.9125884175300598
0.18907226921556303,0.5414549767473905,0.7460062753494627,-0.33845652942199544,0.5994160837978857,0.4670332801450182,0.8889175057411194,0.6047056698817866,-0.10442341680939757,0.24574826190869917,0.750356311763634,0.8920621490581495,-0.29647830437603545,0.9084524512290955
0.18725651362837897,0.5410457955130802,0.7466120746251965,-0.33878437875029466,0.5992853918179454,0.46744345522184105,0.889176070690155,0.6009762555063095,-0.10441621471005474,0.24619179655142165,0.7532027573860987,0.8922720436459965,-0.2949956227025433,0.9044947028160095
0.18660404894611426,0.5415760722155198,0.7465179984197713,-0.33850430566813294,0.5991961287392373,0.4673296791299627,0.8893484473228455,0.5983291011392651,-0.10080982390859296,0.2461838413867896,0.7557996972567809,0.893393387141802,-0.29418197890711995,0.9002513289451599
0.187027545702992,0.5427715016041571,0.746259961800057,-0.33692115340070455,0.5987569898393024,0.46719807384863865,0.8895037770271301,0.5997964589243612,-0.09903019091768991,0.24388517155096096,0.7556171333725575,0.8945526444303242,-0.29360929400929503,0.8975428938865662
0.18200626087718075,0.5393957610347392,0.7507950032848802,-0.3350116371437253,0.5980228218881061,0.4683956526100327,0.891133725643158,0.6042265589155921,-0.09984324698679663,0.24034790884800042,0.7531098686410566,0.8979809558088729,-0.29382334335962584,0.8837301135063171
0.1804039291210365,0.5405877040291942,0.7507382619012506,-0.33408295186618797,0.5979335042720786,0.4688798643504054,0.891800582408905,0.6017191285549645,-0.10121007121453791,0.23993183910533175,0.7550651126885254,0.8980845164026162,-0.29251327666983606,0.879913866519928
0.17827938914131053,0.5423485732228723,0.7502702319871928,-0.33342025062134406,0.5976362903114891,0.46941280167465493,0.8926745057106018,0.6008827006635082,-0.10066308628746588,0.23857377685884437,0.7562337443527082,0.8990305753588187,-0.29212564964273835,0.8757031559944153
0.1766526406455819,0.5432201205189967,0.7501133460162482,-0.333220217490743,0.5973898277075209,0.469809990472556,0.8932408690452576,0.6023166149112636,-0.0984920290859854,0.23598505352622645,0.756191159774158,0.900264333894944,-0.291813570206414,0.8717730641365051
0.1754205615482086,0.5430306350538782,0.7505001236713864,-0.33330904630436714,0.5970891283007767,0.47036921005231436,0.8935591578483582,0.6046579324697845,-0.09633589119185597,0.23389189979052752,0.7552501307394883,0.9018232079701044,-0.29196218036736155,0.8676956295967102
0.17470135953686364,0.5420395981559867,0.7515555112378254,-0.3329216462396505,0.5969923958592662,0.4707432736088538,0.8937781453132629,0.6069908912316003,-0.09643430969093605,0.2318151502729513,0.7540054495693179,0.9031101828451953,-0.2928457491704056,0.8638456463813782
0.1745537651790822,0.5404117922643499,0.7528186901410187,-0.3327913725110674,0.596781898056385,0.47087928085584807,0.8939158320426941,0.6081289089443362,-0.09800715965346757,0.2289972292199079,0.7537467053144815,0.9038465790383804,-0.2925424767099992,0.8607359528541565
0.17495686245629202,0.5382761785140388,0.7542381573073423,-0.3328267627240896,0.5964740205438015,0.4711404594623252,0.8938248753547668,0.6076155282379041,-0.09596982679309685,0.22856246114924417,0.7545544139045746,0.9050069749859445,-0.29310050851196934,0.856596052646637
0.1737104677174687,0.5386167771373581,0.754142014519919,-0.33314630829018965,0.5953966147210714,0.47199954534188227,0.8942275643348694,0.6033647784380993,-0.09322447489155514,0.22446636860373315,0.7595228704834306,0.9067205788394899,-0.2912882814667821,0.8471974730491638
0.17376869559014502,0.53925748139818,0.7532701608778317,-0.3340507056123016,0.5947809510707378,0.4726473620480419,0.893925130367279,0.6040543852078566,-0.09196097535422272,0.22261185092484784,0.7596745635802687,0.9071063149197185,-0.2895283377899798,0.8427885174751282
0.17598820193105247,0.5360310606964345,0.7550294312364074,-0.3341098812016154,0.5937122878325352,0.47318440240974935,0.8930254578590393,0.6084948821719606,-0.09046268307252613,0.2189728397427579,0.7573647580900791,0.9091544274040146,-0.2888205513929042,0.8320329785346985
0.17593184292877817,0.5341544319528283,0.7559337215752061,-0.33509884818407565,0.593462078613433,0.47340395043424743,0.8928131461143494,0.6078492440693022,-0.09114995877612521,0.21757924401449044,0.7582019876481276,0.90949502108931,-0.28805421654418806,0.8278684020042419
0.17601503755684605,0.5338809536609042,0.7559606131213544,-0.3354301496305473,0.5931782602346647,0.4739952734418543,0.8930671811103821,0.6074735275502263,-0.09031784937783732,0.21747852623918354,0.7586314586373805,0.9101482789994769,-0.28790114178368575,0.8236392140388489
0.17536870926335432,0.5343925282030182,0.7557704229395122,-0.3353826313659107,0.5929315737103265,0.4744710222217551,0.8936211466789246,0.6074986428813909,-0.0869594719090556,0.21689783034973772,0.7591697967728582,0.9106011432310616,-0.286334359910559,0.819162905216217
0.17323075229327523,0.5336120888063127,0.7567970560092702,-0.33542131887429527,0.5929808667218678,0.47518568808885886,0.8948028683662415,0.6074224993824666,-0.08650212244529283,0.21612817126122905,0.7595024052915789,0.9115147619739877,-0.2858352315831302,0.8122863173484802
0.17264663829831842,0.532523148784931,0.7578953258537396,-0.33497299792897567,0.5930488581251788,0.4753105944648336,0.895375669002533,0.6081888511082097,-0.08775636608446179,0.21442363354936,0.7592283233486588,0.9118577195212147,-0.2864130504804471,0.8092307448387146
0.17271187432823015,0.5306012822315658,0.7595961050916069,-0.3341356683892164,0.5931071750125563,0.47527115113032503,0.8960650563240051,0.6101146811374984,-0.08790916083341312,0.21255599447312698,0.7581899527925662,0.912658906314525,-0.2858030745827985,0.8061763644218445
0.17254394593733247,0.5287653841350025,0.7611547416784301,-0.3335853930875578,0.593200329463621,0.4753264035438278,0.8964613080024719,0.6116868759315678,-0.08652888206049689,0.21240269458914585,0.7571241732461786,0.9135711123667936,-0.2859282664120312,0.8022251725196838
0.17200698680438567,0.5260518159620897,0.7641405011017727,-0.33131914823836456,0.5931038824872703,0.47497405327703535,0.8977846503257751,0.610227783413632,-0.08158476409242216,0.2101659715657715,0.759471028422997,0.9143382451812444,-0.2834328998611372,0.7884641289710999
0.17178727711143352,0.5260892146888512,0.7645332300549309,-0.3304666545242974,0.5928710049705033,0.4753130688958712,0.898371160030365,0.6106079309136873,-0.07959875914957143,0.20834749669903155,0.759877169591508,0.9164000891772179,-0.28328683816912903,0.7812588810920715
0.1717921470474576,0.524741951055195,0.7655957152396166,-0.3301462461127672,0.5929397220758466,0.47534774219093157,0.8982493281364441,0.6104139095136922,-0.0756771767969612,0.2075588256938756,0.7606491687110628,0.9172826550190534,-0.2823458342475551,0.7774427533149719
0.17271561588128143,0.5227364121247878,0.7668758931225746,-0.32987470957487397,0.5927562543763192,0.47527819420504813,0.8978731036186218,0.6100391302310478,-0.07379699026854279,0.20667577307261153,0.76137467034246,0.9180791747710739,-0.2814322988920082,0.7725583910942078
0.17457928786644328,0.5209230002760319,0.767727711923645,-0.3297809278535489,0.5924496637126431,0.47508802305154396,0.8974524140357971,0.6105392753849347,-0.07546057019775071,0.20559412341344344,0.761103509370261,0.9185746091852863,-0.2814293361456064,0.7687845826148987
0.17534644986987766,0.5199776109885532,0.7681606295194964,-0.32985777820884915,0.5921023083283146,0.47502104764022657,0.8968434929847717,0.6114254732678104,-0.07451460128692194,0.20301660568930152,0.7611771953025654,0.9197083929358735,-0.28208182272837423,0.7646287083625793
0.17627114522122744,0.5199780138829029,0.7681028795392637,-0.3294985810049567,0.591769411862348,0.47523906823219,0.8962056040763855,0.6125530324883899,-0.07244375810470888,0.1988763676452077,0.761563441016697,0.9207115070141444,-0.28288441366218386,0.761318027973175
0.17687278113157467,0.5193872622795987,0.768153058525697,-0.3299905600984711,0.5914630867787314,0.4755682111282521,0.8952468037605286,0.6143296622184908,-0.07006760277946193,0.19647863238548308,0.7609768355049874,0.9215741644690562,-0.2827268146160764,0.7565318942070007
0.1765313059169124,0.5175129826561495,0.7693354210756634,-0.3303634675504194,0.5903783252439747,0.4756500934040714,0.8932538628578186,0.6089311325323248,-0.06696614056152055,0.19370857652378126,0.7662867604443687,0.9235223867433509,-0.28161426893463914,0.7420164942741394
0.17668346516867067,0.5170232075046911,0.769908319857111,-0.3297137168095267,0.5902894121214992,0.4755647099975846,0.8927038311958313,0.6081778052864476,-0.06678342547220409,0.1925824584057814,0.7671842855230703,0.9237525487777926,-0.28141050083106073,0.7380452752113342
0.17654974833791914,0.5168052179100756,0.7703237810725644,-0.3291562325352576,0.5902277743924249,0.4753990487703291,0.8923060297966003,0.6081010782338464,-0.0656011563394569,0.19068997432913598,0.7678195755697513,0.9237476427215269,-0.2807384501296519,0.7328444123268127
0.17633222173663596,0.5169719578929021,0.7704555919105439,-0.32870218013206876,0.5903568466010871,0.4752541124976315,0.8920401930809021,0.6098062340736348,-0.06188213919109909,0.18798457607265204,0.7674429991164491,0.9250188985999797,-0.2807883420401911,0.7288663983345032
0.17603058464226903,0.5169731870829859,0.7710070672771207,-0.3275668776242412,0.5905052380925554,0.47499251521343366,0.8914845585823059,0.6112902250887458,-0.05949039969352768,0.18570290548658985,0.767006899544648,0.9254564785700831,-0.2810799757723168,0.7250186800956726
0.17461308886520852,0.5165611476074456,0.77202860524307,-0.326568036809896,0.5908194485985138,0.47481949765828135,0.8914913535118103,0.6127242824394505,-0.058553542715283506,0.1835248592698879,0.7664587806102281,0.9262823541994355,-0.2822390564154694,0.7224505543708801
0.17343124841282295,0.5162952042436665,0.7727449432754324,-0.32592348303123136,0.591153404658511,0.4747634614367833,0.8914423584938049,0.6117202800465817,-0.05722376764664445,0.18238891916827912,0.7676314360164528,0.9262535971317755,-0.2817264028119214,0.7182061076164246
0.17319684582439893,0.5165823825648167,0.7730900289678669,-0.32477269240285506,0.5915026307397218,0.4743492203995643,0.8911983370780945,0.6095729110099076,-0.0542698277337628,0.18197249448837713,0.7696503512701938,0.9267844226438727,-0.28053031342369766,0.7139570116996765
0.17308402244163884,0.5169282662317228,0.7734281201658717,-0.32347493207785566,0.5918042184643995,0.4738384383459978,0.8910201191902161,0.6089939950002614,-0.05266878880578662,0.17976302219562246,0.7707383269245466,0.9268558855536625,-0.2803781219289879,0.7098683714866638
0.17295523795858608,0.5170178316799143,0.774024042182477,-0.32197178371898977,0.5925005261122146,0.4733042532107964,0.8904021382331848,0.6100391717585584,-0.05259049967751117,0.17661012881784777,0.7706460346117049,0.9268641147179019,-0.2804414078817523,0.7058475613594055
0.17234514549525481,0.516781378306201,0.7751785272863153,-0.3198943711514509,0.5933970312844643,0.47262445634780503,0.888922393321991,0.6113525123974799,-0.05036651876188149,0.1703453573599113,0.7711639116290533,0.9272541604562783,-0.280311185529043,0.6978833079338074
0.17165991420218557,0.516814016887066,0.7765321351192888,-0.31691321987609233,0.5944661693946048,0.4722489841311941,0.8877601027488708,0.6156939732689505,-0.0463152106043275,0.16194438682563891,0.7697725950711921,0.9270306334683642,-0.2806598192655936,0.6881000399589539
0.17142575415913625,0.5172742155876928,0.7764057897584936,-0.3165985570538792,0.5948925832436345,0.47236905231434745,0.8873847126960754,0.6155836846665483,-0.04495972376001519,0.16109241268295355,0.7701198510542132,0.9268259017030257,-0.2811374201278083,0.6850429177284241
0.17083110522398462,0.5170556809285077,0.7766628661452714,-0.31664640951465345,0.5951337074822618,0.4725262443773054,0.8868529200553894,0.6129113755650032,-0.04383871173654922,0.1604528361447215,0.7724459207151078,0.9259932834982862,-0.2793968146145113,0.6811632513999939
0.17040263942180747,0.516724146743429,0.7772190847079513,-0.31605314587279676,0.5952453077929752,0.4727210666948668,0.8865111470222473,0.6114622355212229,-0.0406061631791437,0.15917300461382236,0.7740342554728863,0.9257783249182627,-0.2785907606953256,0.6775731444358826
0.17004769092155606,0.5168853880147345,0.7780428789046934,-0.31394674238603104,0.5951720306078594,0.47271246967692504,0.8863133788108826,0.61053263806986,-0.03739188766008148,0.1545049757811301,0.7758736733821721,0.9253176684014668,-0.2779649255378907,0.6709468960762024
0.16884114370651543,0.5158503037285512,0.7789438708780819,-0.3140662005955229,0.594573435215795,0.4735384176280909,0.8860763907432556,0.6127788818745826,-0.03493741317362821,0.14898368028396497,0.7752968993220061,0.9240215785741385,-0.2780518475605527,0.6624136567115784
0.1682064220471746,0.5152480418207555,0.7787889775260346,-0.31577489365989586,0.5942411244124937,0.4744072195818897,0.8860685229301453,0.6121655773531381,-0.03342364805990929,0.14651355172570546,0.7763181981732654,0.9240456753214491,-0.27841827846008194,0.6600156426429749
0.16801150563021378,0.5151751449853321,0.7786183287869863,-0.3164177650546366,0.5937224909641245,0.47566484879211524,0.8863689303398132,0.613893758977892,-0.03104083800779736,0.14271599062902324,0.7757596696674455,0.9236991240439378,-0.278330353589341,0.6556082367897034
0.16683098519673958,0.5147627723027077,0.779282364534915,-0.31607864045896567,0.5933977878869294,0.4762384305954309,0.8868439793586731,0.6125613192246709,-0.03214196126780511,0.14257564903568615,0.7767932214029951,0.9228521128304976,-0.2777453008970274,0.6545143723487854
0.16417231673853072,0.5148229425325284,0.7795513019849021,-0.3167089449833976,0.5926951166744874,0.4771210228759314,0.8875038027763367,0.6124358661125743,-0.03117420850025325,0.1416597283761967,0.7770990927672647,0.9220899161391187,-0.27707481728367844,0.6524081826210022
0.16226657043488193,0.5158970284463587,0.7791617376121397,-0.31690188197729247,0.5918726066495166,0.4783126843497322,0.8885901570320129,0.6123146380206361,-0.03033065786973018,0.13990003390631148,0.7775466646908465,0.9221522356006758,-0.2771245353943691,0.6511874794960022
0.16120715725163476,0.5172842471279573,0.7783987633816197,-0.3170561863299219,0.5911901852041088,0.47931978644354445,0.8893832564353943,0.6137721821900922,-0.027132743392106546,0.1377533536881524,0.7768986653053905,0.9218302789850618,-0.27693090541218646,0.6490041613578796
0.16074856370290722,0.5179518008731243,0.7776902902213845,-0.3179365404213844,0.590714696575958,0.48029038229568377,0.8897526860237122,0.6147918605020283,-0.0249883992323331,0.13501301345131161,0.7766453723309347,0.9221065099972823,-0.2772532538217606,0.6474524140357971
0.16028927620390246,0.517702573833498,0.7778449795846898,-0.3181958213350613,0.5902646898220087,0.4811492142572983,0.8902973532676697,0.6145335894041234,-0.023685275960923843,0.1348339649318206,0.7769216672853859,0.9215644609350618,-0.2765156203110558,0.6461001038551331
0.15554776674350573,0.518853924766151,0.7767793386121605,-0.3212621299206047,0.5891205682833331,0.48431309474595785,0.8921586871147156,0.6116988232004935,-0.018082672252284066,0.13428929001125625,0.779399739060529,0.918686951425924,-0.27456849117058413,0.6417075991630554
0.15333766298765467,0.5183755321088181,0.7775093588353478,-0.3213309287071982,0.5889817652529366,0.4847491150870582,0.8927181363105774,0.6127517183863196,-0.017155880111712898,0.13293564449679257,0.77882547583809,0.9185069158944817,-0.27493312075185383,0.6413629651069641
0.15248847531308823,0.5190399209663367,0.777175256324807,-0.3214707549629038,0.5888929248794436,0.48516813187454644,0.8931190371513367,0.613033487376589,-0.016850094862994987,0.1318456897112554,0.7787956932100799,0.9179007227943586,-0.27570840441601735,0.6411452889442444
0.15188754690150313,0.5196115756289358,0.7768652365609895,-0.321581074989957,0.5887187601555824,0.4859174325433794,0.8936565518379211,0.612952745451614,-0.01745476149602509,0.130390140694717,0.7790909281682451,0.9174144661421411,-0.2758813998041847,0.6407399773597717
0.1515898748701543,0.5198929380997319,0.7770725687366664,-0.32076481363746634,0.5886542443282814,0.4861558844314321,0.8938748240470886,0.61232675503419,-0.018027795378545396,0.12995471541660966,0.7796426845703591,0.9166749482367451,-0.2768394705020766,0.6414007544517517
0.15175441512774618,0.5200033189798523,0.7772407013348391,-0.3201000436233979,0.5885858907975434,0.48619870679767496,0.8939034342765808,0.6108065358207188,-0.01723078268756147,0.13032175854287806,0.7807910829261301,0.9165056849670493,-0.2771492587185061,0.6415241360664368
0.15286273918030743,0.5205400840454182,0.7767265364089115,-0.3199482638029128,0.588714227182272,0.48621603228567534,0.8935138583183289,0.610316998694011,-0.01551024566127513,0.1308716231642055,0.7811179242822608,0.9158460664011389,-0.27675560684713946,0.6411586403846741
0.15340837122408896,0.5214854329121988,0.7762956701114394,-0.3191924928079919,0.5887524187812616,0.48617011314059766,0.8935031294822693,0.6089541631052513,-0.015297856329229826,0.13148321052685957,0.7820824561247125,0.9153947386121775,-0.276662282350172,0.6407224535942078
0.15212161775202715,0.5216802752914559,0.7766288967644975,-0.31867893010786974,0.5888709687506084,0.48630833358566805,0.8936142325401306,0.6075942535066721,-0.013611554022862363,0.13198590682666217,0.7830859908732223,0.9150288130862916,-0.27654109695910245,0.6403151154518127
0.15102714264907013,0.5215085683649838,0.7767842932530322,-0.3191015152902752,0.5889967495655772,0.48658831175934625,0.8933611512184143,0.607133170793631,-0.014698494160586571,0.13180526465900808,0.783454299496564,0.9143237034773003,-0.2760836578178777,0.6396916508674622
0.1547694332526498,0.5208202749429888,0.7768108414527511,-0.3183670528500586,0.5890659110992635,0.4856323219243329,0.8905115723609924,0.6078493399695353,-0.013924760317711827,0.13013895229646205,0.7831916330272393,0.913165791575456,-0.2794041713436255,0.6405629515647888
