0.26032484803805794,0.5363251117132264,0.7529875351288416,-0.2785608012272161,0.6887382137366931,0.7708000950418109,0.8308817744255066,0.5265882197333199,0.2612532016085223,-0.2950156094457291,0.7532711342343835,0.7008385130015471,-0.1802841820266737,0.8332969546318054
0.2596499222160166,0.5344003168331263,0.754458157458904,-0.27891057331264174,0.690178233919645,0.770193795939136,0.8307644724845886,0.5269113126869647,0.257353227173329,-0.29207259260831003,0.7555311943745492,0.7032754319980459,-0.1809216037169179,0.8351135849952698
0.25880978719946246,0.5339549157323865,0.7557227094162633,-0.27711518992565337,0.6916720247543675,0.7694847388232275,0.8316040635108948,0.5276635756768088,0.25368322912911195,-0.28984260481693536,0.757104507050067,0.7056964074525495,-0.18177394156526896,0.8366708159446716
0.2535231528869927,0.5314339616637991,0.7584135127670891,-0.2794868494094894,0.6992047141624795,0.7681165156723476,0.835239589214325,0.5307376804767664,0.23639471150572391,-0.27903559632119024,0.7645745162375903,0.7149333091401477,-0.18577093714828935,0.8443910479545593
0.2536674024088166,0.5311955477073013,0.7587024331239316,-0.27902465307375557,0.7009167051369277,0.7675714573345714,0.8361920714378357,0.5312570606027588,0.2318858153458428,-0.2769951981268584,0.7663344990379677,0.717121128125491,-0.18690918210951957,0.8459990620613098
0.25430678585448174,0.5309697869656929,0.7589054806399114,-0.27831926892091896,0.7025522214778265,0.7667468131171916,0.8370658755302429,0.5324780662895274,0.2262396068851577,-0.2754440459487474,0.7677325880463843,0.7195121425404952,-0.18844587390505108,0.8477292656898499
0.25378043654793886,0.5296829487204218,0.7601357861383983,-0.2778939554796685,0.7040828402295898,0.7658948425973915,0.8378085494041443,0.5340657582347452,0.2201467419952946,-0.27245501905323466,0.7694656850456071,0.721972538895465,-0.18980575344036868,0.8498280644416809
0.25815625924618113,0.5256430761076275,0.7616466110371243,-0.27739708406505076,0.7063397284389316,0.7633989007174654,0.838591992855072,0.5389202006762247,0.2080014384253766,-0.26353881224865555,0.7725591973141216,0.7266698229594368,-0.19194607573468267,0.854905903339386
0.25961168651937416,0.5253271557646303,0.762059986268851,-0.2754954245840186,0.7076588684534169,0.7620433338644687,0.8394866585731506,0.5404145137014535,0.2037325671857006,-0.2606270438015533,0.773639928188824,0.7289560604114044,-0.19320038004047788,0.8568869233131409
0.2589999978201032,0.5245652044245137,0.7624537536426084,-0.27643194640372387,0.7090411217347905,0.7615415657914031,0.8403363823890686,0.5417394115647725,0.19849124995961123,-0.2559703460465984,0.7756280136713152,0.731385527429321,-0.19419460934386704,0.859203040599823
0.25891100630257524,0.5219237031641012,0.7637367428265713,-0.2779692906554946,0.711141570124799,0.7599453189153107,0.8417213559150696,0.5447820484341737,0.1822007719181864,-0.24531105694702382,0.78092117640375,0.7360542908473109,-0.19686587666085836,0.8654786944389343
0.26093204269130243,0.5204786471087282,0.7641575732566803,-0.27763222117627784,0.7120294727664159,0.7585544238069477,0.8419045805931091,0.547383190165214,0.17625152684123613,-0.24175592196198703,0.7815760465923939,0.7384852707793084,-0.19847828487245445,0.8676699995994568
0.26179725460960945,0.5191768559268338,0.7647105916170017,-0.27773242665841935,0.7129307360480128,0.7575070680089471,0.8424751162528992,0.5495893307842887,0.16768893558553943,-0.23810072557408926,0.7830325873495679,0.7409689106010064,-0.20050236287889872,0.8705006241798401
0.2596753707748506,0.5179379385530841,0.7662691079879604,-0.27774205256615536,0.7159975529001675,0.7544282092150806,0.846209704875946,0.5568481316371187,0.14144570848611282,-0.2213327536578175,0.7879879961023262,0.7479690002436526,-0.2050969248472787,0.8800672888755798
0.254699822441727,0.5148154781306417,0.7698679460082378,-0.2782020302483946,0.7195316715704566,0.7517467853961087,0.8501688838005066,0.5647739007990845,0.11355858286184652,-0.19992986302903568,0.7925673088790541,0.7545765407532293,-0.20814168171253122,0.88968425989151
0.25416096342947836,0.5125509777723299,0.7715907700132888,-0.2781031885533282,0.7205539533666703,0.7505189642083965,0.8515765070915222,0.5743615159809069,0.10153487833948818,-0.19346765459913431,0.7889041665909807,0.7563707587777708,-0.21048434721426407,0.8933939337730408
0.2550269052172412,0.5103755807912813,0.7749792457087452,-0.2718183453484751,0.7226309274378406,0.7472143307797029,0.855274498462677,0.6002755589202436,0.08029679355692257,-0.1782775926091732,0.7755248405312003,0.7595773247633817,-0.21578562125179765,0.900514543056488
0.2541858239853394,0.509193671316969,0.7758309711850963,-0.2723925037985277,0.7236953840230109,0.7463967852646939,0.856848418712616,0.605305050545196,0.07164198215312337,-0.17629367010031374,0.7729125203153401,0.7617012153935276,-0.2181829488296292,0.9021252989768982
0.2516411457435136,0.507661151103781,0.7766345898871685,-0.2753100129302703,0.7251258590022872,0.7463668322523666,0.8584234118461609,0.6100354809740219,0.06560903370060733,-0.16992004906438582,0.7711545523276271,0.764080717719775,-0.21932821115205234,0.9037789702415466
0.2504491287420902,0.506311125917926,0.7777687458620992,-0.2756810759630543,0.7263202339737218,0.745716160463739,0.860144317150116,0.6133468540502016,0.057217410058573184,-0.16461689200861984,0.7703460803290507,0.7665683419066154,-0.22105047000246505,0.9060645699501038
0.2524632348831046,0.5061177023938319,0.7777043276470749,-0.2743777780997544,0.7269695138057195,0.7443545734449178,0.8618119359016418,0.6172556646072578,0.046863495364997586,-0.15917756274334394,0.7690655114042731,0.768637666012746,-0.22279196997693765,0.9083763957023621
0.25314560841065464,0.5014693494652548,0.7795922995173461,-0.2769144976749151,0.7289744151873725,0.7429555624540332,0.8645954728126526,0.6264679273038855,0.0369486579687399,-0.14890187006974306,0.7641995589004329,0.7732591421796473,-0.22614186705814113,0.9110081791877747
0.2525200008261737,0.49642073923984686,0.7828317749751135,-0.27744280658295456,0.7317625140819792,0.7407581846735373,0.8707141280174255,0.6283555265882049,0.018767183477764657,-0.12921508758563646,0.76689020476898,0.781033578683108,-0.22874632727477073,0.9154811501502991
0.2530162845476427,0.4950336400994189,0.7834280208100328,-0.27778587281087586,0.7328044430006273,0.7400740217507803,0.8723562359809875,0.6287545639938829,0.014403055498053671,-0.12118889528546326,0.7679671229347461,0.7834213142690893,-0.22916269663315889,0.9168991446495056
0.25594375377513284,0.48605484586188197,0.7876372508417455,-0.27905383495686614,0.735064994867519,0.7366212786820054,0.8762008547782898,0.635441306300605,0.006568166465213845,-0.09281075892983827,0.766522907983273,0.7907632291555082,-0.2299277928704798,0.9201940894126892
0.25874856748545894,0.4842818497312388,0.787864795411142,-0.2789073914346341,0.7356729651567896,0.7351715442917418,0.8771584630012512,0.6361690862009372,4.409259551479441E-4,-0.08632649434003424,0.7667049208929904,0.7936008031541886,-0.2306621157766786,0.9209911227226257
0.2627683806051703,0.48063299336250614,0.7884941240581802,-0.279681461972825,0.7360506201244832,0.7336050124991569,0.8775878548622131,0.6406745360273847,-0.004962423642571436,-0.07925186876060616,0.7636953938159106,0.7960846878345932,-0.2322019402819864,0.9221431612968445
0.26473529035852084,0.4764737949960585,0.7905870740127282,-0.2790340967065437,0.7364696722469815,0.732105473396244,0.8783522248268127,0.6467556094195388,-0.010271091317193178,-0.06759499311541235,0.7596266209614051,0.7979201634780859,-0.233101374971793,0.9233714938163757
0.2678702493981452,0.47196507927355075,0.7911784897989376,-0.2820125719062162,0.7374191591283373,0.7304578047865422,0.8804982304573059,0.6542893874832881,-0.01817965254278905,-0.0524038195231145,0.7542073570043957,0.8036615978488453,-0.23550783665826933,0.9237741827964783
0.2693877811936557,0.4694866229186666,0.7916609644811017,-0.2833468749798319,0.7375951159647115,0.7296587422349802,0.8815373778343201,0.6574522591269432,-0.016972838844619,-0.035055956588741916,0.7524888900296679,0.8057600488573184,-0.23444375022800518,0.9238916039466858
0.2717971453579539,0.4664018511257355,0.7922781737156565,-0.2844132916998415,0.737701394258222,0.7288771094337715,0.8825978636741638,0.6595317419693579,-0.01965846863739296,-0.02631667895709168,0.7509586262600398,0.808613335264606,-0.23461424882774382,0.9237414002418518
0.2806128029939007,0.4544309884710573,0.7949043913100963,-0.2878818163570767,0.737464501212221,0.7265990980071947,0.8858903050422668,0.6663535156169383,-0.04357869457814497,-8.61185254455262E-4,0.7443608990024725,0.8137583608058208,-0.2378286199692276,0.9235642552375793
0.2829284082561883,0.45123705962455657,0.79536727270777,-0.2893571034697577,0.7377677517890806,0.7262100698130828,0.8870386481285095,0.6707670329879787,-0.05272017218068576,0.0034736578635444957,0.7397838228853005,0.8154961617868128,-0.23979838100117548,0.9228916764259338
0.28540881499818943,0.447563131121343,0.7960769050087332,-0.2906726910012451,0.7378538334893066,0.7262031498233014,0.8880384564399719,0.6775879711412587,-0.05599967980445289,0.020886945200007105,0.7330090809442155,0.8158705381165037,-0.24017294319341795,0.9227823615074158
0.2929567260851352,0.436515864353532,0.7980148908186099,-0.2946226244553024,0.7387129504572305,0.7263497952776642,0.8905612826347351,0.6717822385811307,-0.10302478920853265,0.044777632446410705,0.7321813165930665,0.8154855739045869,-0.24107403131731442,0.9224309325218201
0.29624625377801256,0.43264792091475146,0.7986309577103895,-0.2953684597874704,0.7392184721097832,0.7262813649138843,0.8909644484519958,0.6707752218884264,-0.11141614290092647,0.04839213191474037,0.7316455742846799,0.817348008091688,-0.24067508004530422,0.920611560344696
0.30095771973666585,0.4233321159761916,0.801208509143211,-0.29711831884039075,0.7409721248494676,0.7262565068198231,0.8912425637245178,0.6729990765523337,-0.1169425914280863,0.0789185256226134,0.7260637296982564,0.8183461604817142,-0.23727045751074308,0.9178556799888611
0.30289106652174547,0.4216029704784718,0.8012015625614495,-0.2976306322510171,0.7423275591138107,0.7262012079000378,0.8915954232215881,0.6706901498529226,-0.12146229493765806,0.07472239859912054,0.7278998536518164,0.8222237805538369,-0.23651513527959567,0.9148740172386169
0.304503072608146,0.41904271414322236,0.8017501712516745,-0.2981237082044809,0.7434215453990329,0.7260164529871828,0.8915974497795105,0.6693506932971249,-0.12064394996038247,0.07957878967297338,0.7287536641107196,0.8251124838195214,-0.23505526704826693,0.9120259881019592
0.30650390655072435,0.4157369159860584,0.8024889489981245,-0.2987133386566984,0.7447573576879023,0.7254758180510551,0.8915653824806213,0.6701392404062108,-0.11937541555109507,0.08800600723140363,0.727267386399924,0.8273956292585719,-0.23356189237276537,0.9096060395240784
0.31115795747594,0.4099148522627426,0.8044705871807171,-0.2966102050754954,0.7493498724939333,0.7232345236676496,0.8918902277946472,0.6703029127976048,-0.1259000394293727,0.1016524311352312,0.7242306044424153,0.8330571561093596,-0.2332465066283397,0.9017127156257629
0.31057965479536376,0.40839487311385675,0.8051451816202321,-0.29748133076755084,0.7510576113347931,0.7228329892519164,0.8924497961997986,0.6689051758663103,-0.12557992360387038,0.10043610565721182,0.7257466067211888,0.836668967286848,-0.2332543988838192,0.8983054757118225
0.3117751018335535,0.40808761328510246,0.8047451017166408,-0.2977349610358504,0.7522008773578248,0.7222527506931656,0.8926745057106018,0.6726601022301246,-0.1257137436921532,0.10505380058893309,0.7215872369273744,0.8392651572093442,-0.23422242428548412,0.8954828381538391
0.31483221608592377,0.4053018249116827,0.805087281730367,-0.2973980081199176,0.7540262224100711,0.7206381163846911,0.892656147480011,0.6792884466878526,-0.1309588794282363,0.11347744079026505,0.7131197995617546,0.8427806827909372,-0.23699043158634406,0.8911388516426086
0.31539395267458026,0.4031409678252569,0.8059134995545876,-0.2975020099308536,0.7546153843068883,0.7200316226931207,0.8928740620613098,0.6757461983682149,-0.13223896984534628,0.11359842542432182,0.7162229596894124,0.8456605655770066,-0.23689915634553438,0.8883773684501648
0.31547347539003845,0.40095776826073004,0.8066788995793349,-0.29829265389911774,0.7550849016694315,0.719994336453963,0.8929005265235901,0.6719393385510567,-0.1353362248939442,0.11879771745415152,0.7183792409770119,0.8476335869714655,-0.2366613132552136,0.8860644698143005
0.3153777184141632,0.40058639544246233,0.8063667277361917,-0.29973343976660094,0.7551810267194308,0.7201188299990393,0.8929490447044373,0.6736743515974366,-0.13533269437446965,0.12139806111012795,0.7163172764856515,0.8499239778793781,-0.23757595884551355,0.8836348652839661
0.31737797899233094,0.40104773678586236,0.804811886919462,-0.3011806068504681,0.7549159771948923,0.7201391452970934,0.8926241993904114,0.6753543588183794,-0.1365861633026117,0.12404080333524872,0.7140410276218266,0.8520038095527493,-0.23900341349880963,0.881549060344696
0.32229026680779205,0.393313388265209,0.8046308648183066,-0.306598652824906,0.7537032736932665,0.7202442296148617,0.890086829662323,0.6755936499407044,-0.14357669290326308,0.1235496948305746,0.7125267898977772,0.8597062344458342,-0.24223583430587153,0.8745766282081604
0.32457605269566453,0.3919472159526441,0.8039642132344066,-0.3076837820910524,0.7530851798783305,0.7197603810954899,0.8892096877098083,0.6754887362286874,-0.14479533721553864,0.12662317733902875,0.7118397632258107,0.861820338286902,-0.2428669617486018,0.8722891211509705
0.3295161196058682,0.3877159861942849,0.8020156313181415,-0.31283600830250863,0.7510438220565416,0.71898735991104,0.8869476914405823,0.6750367242215151,-0.14334527134887098,0.132968850026888,0.711404834856168,0.868965825017513,-0.24452019032209363,0.8633434176445007
0.3311343871439008,0.3846389768628205,0.8019627847469243,-0.31505327646243303,0.7507601635991488,0.7186323050154494,0.8859646916389465,0.6744558043689276,-0.14314463771473193,0.12895172386625142,0.7127344761960818,0.8720086001253249,-0.24594487686177316,0.8590505719184875
0.33257254361906124,0.3831204438913199,0.8017784756739238,-0.3158567786976637,0.7505675835147184,0.7178112678150673,0.8849958777427673,0.6748811824500496,-0.14117362136582676,0.13156614576464176,0.7122469708562601,0.8737721765468759,-0.24683016380958886,0.8542209267616272
0.33354851089452253,0.38231086870827813,0.8013783777694956,-0.3168224837209316,0.7505622063466448,0.717053882587916,0.8842955231666565,0.6768154439502553,-0.13995755731772286,0.1314875738813819,0.7106643053473723,0.8759531237691395,-0.2486760147608494,0.8489628434181213
0.3343967090283883,0.3800131118690706,0.8018085143410183,-0.31760349829436346,0.7508362898574851,0.7154591943164869,0.8836615681648254,0.6810086081836612,-0.14100294761329007,0.12885726107462528,0.7069237940630251,0.8790284651208382,-0.2529342138503483,0.8383027911186218
0.33653194938329567,0.3771859611191601,0.8016467129502838,-0.3191230881570616,0.7511292049799196,0.7136956096959094,0.8827906250953674,0.6830299045571279,-0.1357101122398739,0.1275534712325028,0.7062457269910104,0.8830682639205033,-0.2554611883813783,0.8265469670295715
0.3377847698046897,0.3725776194144516,0.8025410952674434,-0.3209597439031648,0.7512090354291545,0.7122705234568781,0.8825713992118835,0.6850969978288688,-0.1334204865207528,0.1256234850626306,0.7050246927187414,0.8867321343175875,-0.2579943764548601,0.8145752549171448
0.3376171527166167,0.37149688211920523,0.8026730066373741,-0.32205708994361854,0.7510079720854304,0.7118790653938106,0.8828070759773254,0.6855087581050703,-0.1335779444285849,0.12289529993892467,0.7050754715464154,0.888394261573342,-0.2593542489032712,0.8081992268562317
0.3376738497593497,0.3707732135465269,0.8025391721892287,-0.3231632287357419,0.7505983678468162,0.7114141130409343,0.8831568360328674,0.6895984603594791,-0.13547665738202883,0.11791660633803577,0.7015666131766455,0.8897909767172004,-0.26203768895233015,0.8014393448829651
0.3393106036690373,0.36953093708558127,0.8019192207018802,-0.324408329491237,0.7499764899278161,0.7109007639894748,0.8828602433204651,0.6923398340281602,-0.13459238684863428,0.1161790805635388,0.6993231476646957,0.8906864681118064,-0.26369829893175845,0.7943808436393738
0.3395225184905868,0.3661284387419632,0.8029220661518768,-0.3255619472060316,0.7495484343850164,0.7107091439522589,0.88246089220047,0.6919094516245509,-0.12968587875506118,0.1156162597088539,0.7007679816423378,0.8921012239729711,-0.26338650440468747,0.786878764629364
0.338407713150076,0.3637748401946338,0.8036710873676275,-0.3275070513000292,0.748833819541914,0.7111117201056633,0.8822155594825745,0.6917889822139682,-0.1245256398665167,0.1140370351227716,0.7020804253955556,0.893577916336875,-0.26273545405564747,0.7791231274604797
0.34073343877847895,0.361396776059042,0.801510265576946,-0.3329780595280965,0.7467539748699052,0.7107882608987796,0.8790773749351501,0.6978024953038372,-0.11749948091943764,0.10042959253839667,0.6994136447582165,0.8966469161502924,-0.2644840322556309,0.7539035677909851
0.34262635569534383,0.35898613945304714,0.8015268252015828,-0.33360287850346326,0.7458566403514596,0.7101786472370498,0.8772488236427307,0.7007749851467348,-0.11677517029562932,0.09568005955984768,0.6972254341299121,0.8968824552229906,-0.26580340778243694,0.7454076409339905
0.3471780041144712,0.3554862140662824,0.8001360514058198,-0.3359751245384349,0.7441767880613601,0.7091075964929242,0.8736497759819031,0.7055029192346032,-0.10718965454912854,0.09071153901318939,0.6946563363267841,0.897840310141121,-0.2663124016214742,0.7281592488288879
0.34805186660015625,0.353693577318473,0.8002352069552308,-0.3367259495036391,0.7432961524290571,0.7082839676672755,0.8722798228263855,0.7067807076023822,-0.09932651462912968,0.08498988167139387,0.6952495917770737,0.8992755727587303,-0.26575194165859983,0.7188540101051331
0.34694286093657406,0.35153643492308306,0.7998488496980967,-0.3410199463423592,0.7405875583729342,0.7075952592556792,0.8693534731864929,0.706691451170978,-0.07910347271305541,0.07190097368148758,0.6993998022806741,0.9005062095702766,-0.2619332028099593,0.6922315955162048
0.34667434525884194,0.35194573069140095,0.7991276674080947,-0.3425581296223268,0.7393847048314723,0.707309772442645,0.868418276309967,0.7062773254167504,-0.07084712020821683,0.06495735101107081,0.7013797599802756,0.9006440467863797,-0.2603878058503639,0.6826723217964172
0.3465608347547606,0.3516448447828606,0.79895331140938,-0.343387677617744,0.7382612294698052,0.7067734220668462,0.8671333193778992,0.7097081318946755,-0.06629771152709943,0.058069346650546916,0.6989613236427449,0.8999029322188088,-0.2601499876557134,0.6734232306480408
0.3460025075274225,0.35164146060596846,0.7987771538824259,-0.34436260889232495,0.7368293634763246,0.7065723512869369,0.8656890988349915,0.7118439053667337,-0.06253348368281081,0.04732992597783274,0.6979453387749368,0.8995516564221236,-0.2601890582988895,0.6639909148216248
0.3467648213980554,0.35133104607884263,0.797589753753456,-0.34665723619942274,0.7355865214416755,0.7066720952466355,0.8637601733207703,0.715096492235116,-0.055959850057218846,0.04259519407520003,0.695479080502284,0.8982117859913904,-0.2593522319264053,0.655528724193573
0.3481454794989134,0.34966475079021603,0.797514547543235,-0.3471308594985427,0.7342125299596143,0.7062577871020154,0.8619033694267273,0.7174153297299911,-0.051211802478185124,0.037962353893387604,0.6937228954288714,0.8966093899144697,-0.25829495195260743,0.6477859616279602
0.3498923058776567,0.3486614876762864,0.797326535163224,-0.34681542298978446,0.7328067248401708,0.7055845532654098,0.8598106503486633,0.7222527366631255,-0.047250983285819746,0.0319646445874265,0.68927250812545,0.8954226644419605,-0.25863829643421954,0.6404772400856018
0.3432564151462338,0.34323568351738176,0.8015006427840785,-0.3492291778159738,0.7319484159645212,0.7066412927487767,0.8572238087654114,0.7235662221823806,-0.040776843929777845,0.017274974001118798,0.6888328871280065,0.8932533428201367,-0.25760835382840785,0.6270626187324524
0.3412798819607425,0.3429719658948099,0.8020503151286953,-0.3501621978184848,0.7317119265489238,0.7069664847242859,0.8567261099815369,0.723624895190241,-0.036932129595245194,0.014845600967682483,0.6890447278634249,0.8923673751292455,-0.2565536098200816,0.6232171654701233
0.33833274483042786,0.3498493270280741,0.7996204628763199,-0.35177196804602284,0.7286159851302498,0.7072231351103886,0.8539914488792419,0.730249978030036,-0.023996548198415745,0.005281834930621205,0.6827380445540286,0.8876335801423709,-0.25366063836739683,0.6062003970146179
0.3390206683037471,0.3485562604424516,0.7997061521394194,-0.35219822543507845,0.727379139710625,0.7072677739608965,0.8530388474464417,0.7295983343816503,-0.019174550202872218,0.0032064353953813393,0.6835995361789637,0.8867406674702111,-0.25220841894664403,0.6032183766365051
0.3435444471310935,0.3508581312075559,0.7971140373787573,-0.3514043198719531,0.7218174476152843,0.7055368754409611,0.8507729172706604,0.7381265675056882,-0.012959600854152143,-0.009010643669777824,0.6744775959130357,0.8809309071500999,-0.2507219754791899,0.5923208594322205
0.34279746604078626,0.35051330748436366,0.7974854359167375,-0.35163517749661966,0.7208557352015004,0.7057173092542465,0.8506495356559753,0.7381825309724426,-0.01051398337641207,-0.011562644638322092,0.6744199821844303,0.8798310058095609,-0.2500951683138385,0.5905192494392395
0.34086984287969985,0.35057118871989246,0.7973358496884797,-0.35378402261300657,0.719105279504872,0.7068282380705041,0.8506113886833191,0.7377863533006321,-0.004996294316866026,-0.012890733773625335,0.6748927047384878,0.8771007971200031,-0.24772991189846016,0.5875921845436096
0.33843630670754177,0.3508645076866764,0.7986425013547759,-0.35288116778560413,0.71752907711381,0.7072348180316813,0.8513191342353821,0.7382110071673836,0.0011158004306190724,-0.014905649816159987,0.6744042448634752,0.8751942354295852,-0.24608715284953217,0.5847329497337341
