0.24419931270522557,0.6032538961541188,0.6939387276717719,-0.3080592064627406,0.6118571973000047,0.6408146020306683,0.7692105174064636,0.48648370273145725,0.32645197137979176,-0.257354782327665,0.7684603004528073,0.7094281125337715,-0.32539313286536464,0.7914026379585266
0.24480042972860827,0.6030603361932585,0.6938396275281772,-0.308184282186362,0.6117631410081437,0.6406976326966617,0.7694724202156067,0.4858657147017672,0.3256002662456387,-0.257573372885474,0.7691390846124716,0.7092672626947061,-0.3256903458345347,0.7918115258216858
0.2445405642710156,0.6057183835786878,0.6926100831319223,-0.3059353280757663,0.6121779121854729,0.6405869866322423,0.7699558138847351,0.48567591338266924,0.32467149563869235,-0.2550198330160042,0.7705012730996192,0.7092479921195508,-0.32486170034951406,0.7921361327171326
0.24345028114121672,0.6057387020842925,0.6928819863943805,-0.30614888263666207,0.6130650302747938,0.6410192269564294,0.7700459361076355,0.48610468838331533,0.3237035426827703,-0.2560951685406678,0.7702814505338362,0.7096318634368857,-0.32456093581480855,0.7913355231285095
0.24407549371535822,0.6054923563925283,0.6932054441677583,-0.3054052584583454,0.6134419782094228,0.6407424459534646,0.7702093720436096,0.4858383381253774,0.32370280970005816,-0.2559805615432839,0.7704878664273983,0.7096331540397389,-0.3241994245333529,0.7912794947624207
0.24389813943587957,0.6064090973184749,0.6930553229625892,-0.3040658211347171,0.6139831556314947,0.6401114680912129,0.7703439593315125,0.48465211590384943,0.3230645027829846,-0.25585293841691614,0.7715445077861253,0.7096859503996966,-0.3240125938242878,0.7910677790641785
0.24379483176864347,0.6071504193422349,0.692130146152099,-0.30477583415179316,0.6146301317568175,0.6404872856625753,0.7704475522041321,0.48855878035542116,0.3211420285077914,-0.2548150007333501,0.7702255715469248,0.7099560844405606,-0.32427750250488807,0.792112410068512
0.24415473652812658,0.6073019071791965,0.6919234307108394,-0.30465525467441695,0.61514538492873,0.639794277660646,0.7703613638877869,0.48589654426204815,0.31963396328706944,-0.257466213129731,0.7716539553998514,0.7104616867382118,-0.3241532450903219,0.7917184233665466
0.24479988611352851,0.6064048450322711,0.6930628531670101,-0.30333160277194027,0.6158677262398007,0.6391458292884326,0.7703198790550232,0.4882756217720649,0.31931108691881854,-0.25637141540968006,0.7706497546321958,0.7106334916582369,-0.32397055395980856,0.7920730710029602
0.24448714752961193,0.6072119837854779,0.6930035032029737,-0.30210227736404793,0.6172457909583317,0.6389740147351849,0.7710816264152527,0.4873105451833945,0.31579661040340856,-0.25251729449017674,0.7739741270831616,0.7113285616973642,-0.3232904398229468,0.7932549118995667
0.24365707303601208,0.6076503583341689,0.6931456437237402,-0.3015649007472215,0.6183378638073166,0.6388628014826491,0.7713051438331604,0.4864694635020234,0.31607553783450393,-0.2508275528419501,0.7749382260528909,0.7112884376599645,-0.32256121509718905,0.7935143113136292
0.24401355726525192,0.6089944342349517,0.6923856663945974,-0.300308594470618,0.6192062830854286,0.6385371661080814,0.7714404463768005,0.48804539021581717,0.3125094733298971,-0.2484687008498451,0.7761525822067149,0.7119973411907717,-0.3218361593979863,0.7950807213783264
0.2456283001527617,0.6083973508221132,0.692609260854214,-0.2996861916333126,0.6200138218483231,0.6381694333651867,0.7713882327079773,0.49335526558251225,0.30935609699347766,-0.2465965435978925,0.7746544596531693,0.7130477122904281,-0.32154423449559744,0.7969620823860168
0.24595019006497826,0.6068010744446617,0.6937201424481245,-0.3000888602090374,0.6210078223084048,0.6379382461605144,0.7714303135871887,0.49353104270946907,0.30617930849284064,-0.24600682606635219,0.7759909680284364,0.7141923397955866,-0.32181105675987187,0.7981480956077576
0.24929559484189615,0.6060870580383715,0.693853524758656,-0.29845849066630054,0.6238742518063496,0.6362645927194664,0.770984947681427,0.501706398327327,0.29948121092894814,-0.22919292848787692,0.7785064519380064,0.717768534749657,-0.3172851886307005,0.8061360716819763
0.24971160929390973,0.6050325334572438,0.6945864602569792,-0.29854546533121984,0.6247232519778922,0.6361089180147435,0.77114337682724,0.5041981816234229,0.29745378972181985,-0.2287979346463647,0.7777897799079897,0.7196966303029138,-0.31671647248382484,0.8082883954048157
0.2498307832253541,0.6045946649491905,0.6947998525896006,-0.2988361352136846,0.6256652356109323,0.6360024196240484,0.7713075280189514,0.5105275987691991,0.29226031780809464,-0.2231127989753732,0.7772812595599112,0.7217291842938172,-0.31657269247430575,0.8114557862281799
0.24956953828062145,0.6036279216412301,0.6952998988279211,-0.2998440068891975,0.6268889689513029,0.6359991444627374,0.7716469168663025,0.5178869329259546,0.285257142654411,-0.21380542842696104,0.7776301987733968,0.723146069259397,-0.3157884757288155,0.8163447976112366
0.2501396380653999,0.6006122059611684,0.6972070619302202,-0.30099410677553134,0.6288015535612618,0.6355377206244042,0.7717590928077698,0.5272182545392281,0.2728662246733858,-0.21015599790777,0.7768007415396129,0.7276309723020516,-0.31642852390889115,0.8226061463356018
0.25140870331369286,0.6000426048694654,0.697386151171177,-0.3006577662297227,0.63000655142631,0.6354572633350027,0.7719919085502625,0.5273889965903379,0.26256409622995097,-0.21191161039205458,0.7797527884063203,0.7301646610929899,-0.31778794942962507,0.8251761794090271
0.2539942706922423,0.601113468845034,0.6960565871000489,-0.29942400635760374,0.6313541714631703,0.6347209561911834,0.7718572020530701,0.5246865055579688,0.2537475225225388,-0.21704025420499162,0.7830771314204455,0.7325569600470416,-0.31930326321060365,0.8273996710777283
0.2546247785696654,0.6001080046842169,0.6966354276043756,-0.29955915252040927,0.6328704115710658,0.6343816182120293,0.7718598246574402,0.5292228721286053,0.2501580892207978,-0.2110480068696079,0.7828172333372044,0.7344960894421197,-0.3189167469845213,0.8308349251747131
0.2538837613299034,0.598819641628305,0.6981937604679759,-0.2991380038990629,0.6346211060740307,0.6341630447219843,0.7723810076713562,0.5323167677619277,0.2456413539938742,-0.20578583273433465,0.7835504929571461,0.7366048544372045,-0.31813224706193965,0.8340627551078796
0.25683332173519274,0.5981569222882851,0.6983655167044329,-0.29754083122022784,0.6372044402526402,0.6328176442403397,0.7735076546669006,0.5308657989535194,0.22893412937528707,-0.20176582897290246,0.7906081318627441,0.7409716513450839,-0.3177432621613838,0.8399360775947571
0.25966707210842743,0.597650452074804,0.6986195838371438,-0.29549555982558384,0.638430361000593,0.6317950532277223,0.7738695740699768,0.5324380488650974,0.22224776497266815,-0.1986165671233824,0.7922544505078559,0.74286813125576,-0.3175648132694306,0.8433206677436829
0.2614338022050674,0.5961665088611252,0.6993171819366214,-0.2952851838903572,0.6398875422783528,0.6314454399463081,0.7741493582725525,0.5427220857037718,0.2164687992262016,-0.1881019863796944,0.7894375462130792,0.744626599102034,-0.3166654288222327,0.8478260636329651
0.2621206920058101,0.5946262317377207,0.7003043731775627,-0.29544233322287256,0.6414515557544249,0.6308076839919151,0.7739009261131287,0.5492859776326019,0.20809501573448366,-0.18293532469742874,0.7883628899057262,0.7469609242213241,-0.3162386174882012,0.8519750237464905
0.26277533157739597,0.5950136748116169,0.7002574752671757,-0.29418925920911176,0.6427814599694843,0.6302031295276956,0.7745160460472107,0.5509448133964692,0.1926985986165615,-0.17937488616930586,0.7919291085030854,0.7490947964130404,-0.31638569002516587,0.8564518094062805
0.26392853306041575,0.5944953540139479,0.7003012480280549,-0.29410060439032865,0.6443645280888755,0.6295797636487026,0.7746517062187195,0.5528728342544293,0.18295031043263754,-0.1723564459451048,0.7944520555686467,0.7511663715141863,-0.3153828772443114,0.8605160117149353
0.26848569322609267,0.5915730791192292,0.7010696237531243,-0.29403759495165127,0.6465639792565055,0.6283088379679592,0.7747793793678284,0.5640435119983851,0.1743882480558367,-0.1498145408334962,0.7930947351151642,0.7549132127086042,-0.31095251981545885,0.8684211373329163
0.2706296372490153,0.590658350186991,0.701211333070842,-0.2935727834283367,0.6477679988847749,0.6276334611962203,0.7751018404960632,0.5653969674280442,0.16583303147006465,-0.14189262259684682,0.7954194858998669,0.7568197475610043,-0.3089729914809533,0.8724940419197083
0.27129435537115854,0.5896172885508261,0.7018253266659795,-0.29358480314197244,0.6492853508894251,0.6272846828858963,0.7753655314445496,0.5665164710752774,0.15791411463089952,-0.13341980171301712,0.7976975472643831,0.7584649652518304,-0.3073055162170525,0.876630961894989
0.2725060277194153,0.5895112231923815,0.7014760788256823,-0.2935102952575136,0.6502509768731521,0.6267417517052426,0.7758890986442566,0.5686278981810875,0.15374532355768586,-0.1200723723564626,0.7991290973872697,0.7599679009436323,-0.30386208744574517,0.880524218082428
0.2755053838797859,0.5871545079983178,0.7025668730926251,-0.29282444574071453,0.6525682985179595,0.625771980222889,0.7765775322914124,0.5686444783775099,0.13507847299726816,-0.10989372106902429,0.8039406902334895,0.7653943897476475,-0.30073698842179475,0.8886129260063171
0.2765788397272246,0.5856425577034717,0.7033148365250658,-0.2930446736342399,0.6538264879134693,0.6254572347333193,0.7777265906333923,0.5699990055139492,0.12390035983766474,-0.10397386952344013,0.8055676687911009,0.7672897494948488,-0.29963244601746175,0.8939568400382996
0.27740700115818245,0.5846575401711843,0.7039369340719995,-0.2927348788216356,0.6550945541498121,0.6251629355098794,0.7781419157981873,0.5690931225777365,0.10998385046714866,-0.09739170577333059,0.8090435254778957,0.7699692425908851,-0.2981193434208065,0.8991692662239075
0.2781459216977022,0.5837822878205207,0.7046816997726768,-0.2919876515804485,0.6560672226692024,0.6248059334840247,0.7794175744056702,0.5702580598083394,0.09421347775156141,-0.09074780159124016,0.8109836017700613,0.7728560012355289,-0.29652828327316705,0.9046706557273865
0.27912670823538976,0.5827463098069244,0.7053422005792559,-0.2915259838129363,0.6574991642166956,0.6238853008584502,0.7797618508338928,0.5713640205852812,0.0778681002992484,-0.08568280761473653,0.8124888746411637,0.7748946297946551,-0.2959174871463566,0.910337507724762
0.28291448970632227,0.5799190272254187,0.7064822465933851,-0.29075100795095943,0.6599691070719897,0.6222866289241421,0.7809246182441711,0.5810058849154371,0.060937519405076794,-0.07311610246469111,0.8083148000517858,0.7798126010932764,-0.2936355798123911,0.9196856617927551
0.2837109649872903,0.5786152092667887,0.7073986973666583,-0.2903439527785724,0.6614529767111983,0.6223290493711247,0.7817884087562561,0.5829031806068211,0.0528085791799318,-0.06658572515282438,0.8080850680524428,0.7823814630788601,-0.29146643306853537,0.9241185784339905
0.28525895083412983,0.5781565385784685,0.7075377956166812,-0.28940044167530726,0.6626313670394806,0.6213726582028928,0.783132016658783,0.5816939111308183,0.043304010094818685,-0.05496165884815072,0.810392603939411,0.7832124895298345,-0.2889798061642298,0.9289417862892151
0.28653179476468926,0.5763203127103607,0.7087917053143389,-0.2887364650056336,0.6638948427986651,0.6204902979784263,0.7838314175605774,0.5777522929378809,0.035854963140602186,-0.04591892479857053,0.8141303101890693,0.7853990392639162,-0.28648838490899475,0.9331328272819519
0.28634819431249187,0.5740799387646008,0.7107517229129235,-0.288563552615916,0.6658650831083792,0.6198760942082898,0.7848386168479919,0.571506891108266,0.0253825371450208,-0.042837608311311184,0.8190851845431054,0.7875419854770213,-0.28331126453317923,0.9367824196815491
0.2859105457302106,0.5728666958414672,0.7117357195701295,-0.28898299971438307,0.666933810279122,0.6195867895452375,0.7856722474098206,0.5738065322003716,0.020130807675818718,-0.037773622726292,0.8178716082690699,0.7899146401791907,-0.2814665652142485,0.9408367276191711
0.2864198567572169,0.5724408204834159,0.7118518166958868,-0.2890366131932328,0.6680286441891242,0.6199590690349822,0.7868518233299255,0.5801700502378201,0.012005402849323938,-0.032667733574796444,0.8137514376592873,0.7923539633394586,-0.2809789386159801,0.9454963803291321
0.28665734921077,0.5710596825101052,0.7130452795911797,-0.28859111630063883,0.6694445367119644,0.6201764511530979,0.7879955172538757,0.5815398886315017,0.0015315900472564286,-0.028852067024206025,0.8130046558235804,0.7938333778485173,-0.2798594914613473,0.9499514698982239
0.28728950525835284,0.5693496921703293,0.7140588069113596,-0.28883505408154314,0.6702426901577855,0.6196488276923076,0.7887832522392273,0.5764669316746036,-0.014669527953289564,-0.022084785472030466,0.8166902374131516,0.7950505198742142,-0.27774764952198816,0.9546023011207581
0.2883852745202814,0.5675406460524803,0.7150093168354792,-0.2889519429882011,0.6711034467992414,0.6194068591076152,0.7898147702217102,0.5682554430188711,-0.03150894344212555,-0.01575518630786918,0.8220977509195556,0.7962991537324153,-0.2751128092592528,0.9591055512428284
0.2888381699317469,0.5658955538665951,0.715819835901365,-0.2897183049699169,0.671987418863017,0.6189922854085922,0.7904788851737976,0.56239130692832,-0.05210844014027957,-0.009244946039358154,0.825175895994504,0.7973305437277789,-0.2735881798139857,0.9634937644004822
0.2917122692660424,0.5640267329209371,0.7163674948137881,-0.2891287064343613,0.6732722191879104,0.6178501823675197,0.7923914790153503,0.5611230328149946,-0.07670471639740839,0.007055669828649592,0.8241404892675549,0.8001180509033262,-0.27007817997700984,0.9712952971458435
0.29417495276490263,0.561606620567112,0.7171654850181958,-0.2893661486759836,0.6736550385903468,0.6171494971814248,0.7930957674980164,0.5631990692725483,-0.08136479743084016,0.015154881545684501,0.8221659854767224,0.802459429970646,-0.267119185651705,0.973626434803009
0.2960557123565212,0.5590683210120385,0.7185416550774242,-0.2889489877823578,0.6742112497510475,0.616363348749862,0.793897807598114,0.5624456318101413,-0.08972610333657347,0.021103649321325565,0.8216804571261556,0.805214161104755,-0.2649224793692746,0.9750049710273743
0.2977556199878937,0.5575130714668416,0.7189550576227308,-0.28917882188695876,0.6749302674330112,0.6158034056824214,0.7949268221855164,0.5614320078233909,-0.09668296793647914,0.034164364810585594,0.8211451153599337,0.8068376591808419,-0.26208221302642754,0.9772651791572571
0.29840836678490773,0.5559648898814228,0.7194898323685925,-0.29015490512847814,0.6751582337038246,0.6158265904120156,0.7963538765907288,0.5603336316067892,-0.10353516693482563,0.043546810715150354,0.8206158454323581,0.808995489466477,-0.25940059592231407,0.9784706234931946
0.3019255627147442,0.5520194561570464,0.7212564794685243,-0.2896628478561481,0.6767109539318594,0.6149355478568803,0.7992410063743591,0.5664665539926197,-0.11062113372728694,0.05110935470128755,0.8150254240467805,0.8149150798632313,-0.2569744301989847,0.98040372133255
0.30406311307272404,0.5495425352485258,0.7221887176604003,-0.28981387355537913,0.6770332111534485,0.6142636667868798,0.8006337285041809,0.5688039801320331,-0.11674425438584905,0.0557474280245099,0.8122345938966783,0.8179675877923038,-0.25585717676857667,0.9802475571632385
0.3051418350837641,0.5480581934669878,0.7227967355769771,-0.2899750956456088,0.6772656987039275,0.6143634911097849,0.801727831363678,0.5705290341397348,-0.12020198358595523,0.059598206175702315,0.8102445051749636,0.8198584582927971,-0.25531274707112944,0.9807003140449524
0.3065659076583703,0.5445860927267216,0.7243059376870273,-0.29124601370930076,0.6778307345383399,0.6147335737546896,0.8041459918022156,0.5743332451659177,-0.12267377155656291,0.06411434263971866,0.8068344441935724,0.8238828959648596,-0.25371216543103325,0.9806564450263977
0.3078999738107507,0.5428377464293501,0.7248737567661211,-0.2916896020269048,0.6779566303121694,0.6148342974595481,0.8048692345619202,0.5757398861511808,-0.12686471205282318,0.0667628772873015,0.8049668605270036,0.8256572303290671,-0.25321785600772295,0.9804901480674744
0.3113258244920461,0.5334649956263277,0.729028975876523,-0.2949713236539748,0.6776107841482465,0.6160370931460304,0.8101975321769714,0.5843099652210035,-0.13951857562831452,0.07934685158411053,0.7955001626283712,0.8323507124902269,-0.252407425182656,0.9795814156532288
0.3118671317856923,0.5317526946302855,0.7298592310258183,-0.29543775444515796,0.6777129577453896,0.6165399976458613,0.8117781281471252,0.5883046272464497,-0.14205866060313455,0.08466208210901116,0.791548693613366,0.8338072252168177,-0.25250769760717473,0.9794241786003113
0.3120504989974421,0.5281255284588098,0.7316033792726658,-0.2974296684972201,0.6775708352509275,0.6174364200186263,0.814657986164093,0.5970950697981431,-0.14924723833381223,0.09769767241592432,0.7820856118590801,0.8364731820873906,-0.2538119774291111,0.9800500273704529
0.3121402984044374,0.524748195260248,0.733254960575162,-0.29924058627635913,0.6765879458186935,0.6187613042886421,0.8162820935249329,0.6009719084588899,-0.1527800994205272,0.1040953859819745,0.7775957542847036,0.8369091263870387,-0.2539990061994321,0.9800779223442078
0.31357723013830396,0.5221397685667114,0.7341604275303938,-0.30007973851674724,0.6766255005984142,0.6186659114625583,0.8175856471061707,0.6036420754637218,-0.15288299174870693,0.11438047119266675,0.7740543542759505,0.8374351927132152,-0.2532855230453007,0.9793384671211243
0.3156105635190136,0.5200908808322107,0.734504892726694,-0.3006626189451122,0.6763072134840802,0.6187554850005392,0.8192532658576965,0.6077827524527538,-0.15015299254793846,0.11961673495112367,0.7705491816681697,0.8391021984521928,-0.25256600610542645,0.978817880153656
0.3185418435516013,0.5141594790253051,0.7361069993304105,-0.303838130543145,0.674894807599724,0.6194797976031335,0.8218269944190979,0.6146779353406774,-0.16089600769029508,0.13368918190316822,0.7605331768941499,0.8407826970179847,-0.25280863984372537,0.9790419936180115
0.31986447272344537,0.5116305585250036,0.736770659085108,-0.3051063529067215,0.674652303169045,0.6201005414568482,0.8233148455619812,0.6132545896076432,-0.17730822020528292,0.13150279775170662,0.7584112456683839,0.8416614954947439,-0.25395092497393124,0.9790580868721008
0.31934865216904107,0.5024500296774849,0.7408479979204728,-0.3109737127349166,0.672166108651705,0.6224175550628941,0.8298825621604919,0.627561271596353,-0.18277128603871823,0.15325832277270007,0.7411298090705977,0.8476928463269751,-0.25636612532284053,0.9752182364463806
0.32015547089838425,0.5003503035021875,0.7407974490663353,-0.31363862596292763,0.6709792059286189,0.6237370828766063,0.8311373591423035,0.6270511394920083,-0.18619364537325092,0.1519458832689504,0.7409799210788458,0.8503857231958981,-0.2569920558852287,0.9735038876533508
0.32315567842859366,0.496434867404734,0.7410049821168286,-0.3162822258715115,0.6693997641776772,0.6229571881048036,0.8337411284446716,0.6186284696395392,-0.19836679766883045,0.14543991241867046,0.7461880875554798,0.8553332479700849,-0.25676527111882586,0.9697791934013367
0.3244402589540084,0.48697002057756184,0.744550003779424,-0.32131605826756426,0.6670413617991431,0.6242547611623671,0.8384103178977966,0.6276655188352022,-0.19420350923461,0.1597781207890615,0.7367441520524037,0.8601458861729223,-0.25880347848852914,0.9638320803642273
0.3241871042972744,0.4850216209662262,0.7445431327211068,-0.32451852353984817,0.6654474692658101,0.6249023810903186,0.8413446545600891,0.6285264118994882,-0.19236362612426983,0.16429018230408152,0.7354995043421638,0.8645798798887379,-0.2599357985269238,0.9581919312477112
0.3240226438495104,0.48425993077924107,0.7449324045511424,-0.32492669690887394,0.6642338408952673,0.6243430513012368,0.8432675004005432,0.6293574097120438,-0.19311995288428904,0.16671703469023988,0.734043162887994,0.8666381841098767,-0.26042631331687865,0.9554610848426819
0.32393512720046624,0.4830820297771225,0.7453806637024759,-0.3257383183638205,0.6642245025261732,0.6240863441370349,0.8445279002189636,0.6287097466797686,-0.19975455286245483,0.16514256596053384,0.7331780861077017,0.8651509744014715,-0.26238042684439944,0.9537932276725769
0.32634443537424795,0.47516310954349517,0.7471620989757652,-0.33085967823738927,0.6606611734691061,0.6231508920964463,0.8476174473762512,0.6394592426901113,-0.19837887285755926,0.1845080859543179,0.7195098789866805,0.8671925223404977,-0.26766922128196,0.9427066445350647
0.32534457023687463,0.47314158443756704,0.7476420507119144,-0.3336454940510588,0.6591362398289748,0.6234632135298824,0.8481300473213196,0.6388128869480063,-0.19531567847268946,0.18818192307285195,0.7199704473382987,0.8705840936922697,-0.2694426406698004,0.9345322251319885
0.3253111389892479,0.4729862715854892,0.7472155901419675,-0.3348514769117311,0.6588019176415657,0.6229306231583983,0.8488252758979797,0.6369402791704175,-0.19657769474641518,0.18432590870911206,0.7222798973230918,0.8743420984497028,-0.26876408000478563,0.9320334792137146
0.3258319693683533,0.4724699830121836,0.746797710898925,-0.3360041992090772,0.6585279479756134,0.62229155092842,0.8491612076759338,0.6373403072810746,-0.2016863530058426,0.1826714586612668,0.7209376435702557,0.8747825193794614,-0.2699986156020028,0.9287509322166443
0.3258483572539443,0.4705336884644352,0.7474681378576554,-0.3372125130871757,0.6574422914341305,0.620857709378533,0.849747359752655,0.6519681462127375,-0.2029849914211881,0.18676937041177966,0.7062944370853096,0.876000444499773,-0.2756130613324739,0.921265184879303
0.325224233741784,0.46909702033535533,0.7485563631727615,-0.3374026592265236,0.6565819331876472,0.620400090644417,0.8514309525489807,0.651942563258233,-0.19723197210208995,0.19021565373379984,0.7070278979415371,0.8788736968621267,-0.2773627404202109,0.9073167443275452
0.32384028728631226,0.46786970873616424,0.7492204663690578,-0.3389603173694331,0.6562328949243175,0.6208831716679191,0.852180540561676,0.6511777926161468,-0.19619894549851058,0.19256207502695205,0.7073848340543848,0.8807377187210935,-0.2773656370612938,0.8974215388298035
0.3245524814692916,0.4661759666985281,0.7492094733518959,-0.34063296946213634,0.6558760788339597,0.6213935503358815,0.8517342209815979,0.6557842277421697,-0.19205522148175455,0.18997830934554427,0.7049610489412936,0.8827860123894969,-0.2781844498468853,0.8925132155418396
0.3252628730434404,0.4640447271268224,0.7499264006693376,-0.3412871931738015,0.6557362748221014,0.6217797891655471,0.852560818195343,0.6594010946745583,-0.19179553829200258,0.18484398900204588,0.7030201757866461,0.8828916029012466,-0.2793829658975223,0.88750821352005
0.3252638540640984,0.4628707714405367,0.750890893747253,-0.340759357718703,0.6556978320919595,0.6222621681123085,0.8534906506538391,0.6614495744636769,-0.19183632138063764,0.18616353778258415,0.7007327760574911,0.8835890924509721,-0.28000496926479695,0.8835486769676208
0.3196648126669854,0.4593413352094947,0.7550208475642006,-0.34170669448223534,0.656495363734295,0.6249365151362599,0.8556312918663025,0.6601923260127748,-0.1916359295572923,0.18480186065184717,0.7023318556609616,0.8861541008806164,-0.28010883825893684,0.874936044216156
0.31238842464146893,0.4580836202112027,0.7580987815680768,-0.3433061409721908,0.656809177407748,0.6282809674814444,0.858709990978241,0.6586366740846942,-0.18682941532095906,0.19136358013028018,0.7033295680697654,0.88780126881923,-0.27824756310140586,0.8672937750816345
0.3009067409929396,0.4577122116776886,0.7631484704033105,-0.3428688913086376,0.6574552296090456,0.6363813927410836,0.8639777302742004,0.666048432785666,-0.17700850281471475,0.191253474893006,0.6989059904281846,0.8899662372358879,-0.27746565986272276,0.8436087965965271
0.2959264987879232,0.4547400652268096,0.7659100580108725,-0.3449938599894497,0.6576344507000376,0.6389643617022523,0.8643761277198792,0.6640844690222717,-0.17527213332782554,0.19161388100559126,0.7011102751265991,0.8906562459373397,-0.27603058444480544,0.8360339999198914
0.29011135982139324,0.45543972997658405,0.768036156484945,-0.34428260716055814,0.6578409469124286,0.6410674527773824,0.8654187321662903,0.6581909742178242,-0.17617002406961005,0.19079515595655464,0.7066441626030872,0.893826486298497,-0.27386710225164734,0.827663242816925
