0.3322800311959367,0.6295213852738075,0.64984021906581,-0.2664591826825897,0.6954941955466953,0.15135810793531013,0.8340284999459983,0.5286910037490714,0.11193907888565276,-0.0838538293524865,0.8372120403314534,0.7423811093118589,-0.7228616697799765,0.8558588203042746
0.33175006945719754,0.6302872143742961,0.6491929767151794,-0.26688648859603076,0.6955816331683344,0.15185606560639126,0.8343782600015403,0.5364967772612492,0.11003887105058287,-0.07428420064416011,0.8333933719324056,0.7459320705092541,-0.7152576983207499,0.8585777457803488
0.33211611146449493,0.6303707703699553,0.6489889913610642,-0.2667299560623831,0.6954158348051134,0.15188710761112245,0.8345103438943625,0.5394087717288685,0.11010020794235928,-0.06946579335144423,0.8319198427415091,0.7479223619652167,-0.7114680187317188,0.8597566064447165
0.33226326475722384,0.6302582515626524,0.6492406870085663,-0.2661995296064668,0.695224277038966,0.1519428576764924,0.8346243079751731,0.5429231463985827,0.10954216092107397,-0.0646869707483808,0.8300906985991368,0.749472642188051,-0.7076039965449051,0.8613711770623923
0.33223937186635916,0.6298619263912996,0.6497287971693425,-0.26597639668468254,0.6950183682567428,0.15190529706052242,0.8349856313318015,0.5456782083619379,0.10522397269312972,-0.06018692035430125,0.8291807662433119,0.7508949836975964,-0.7043791417449619,0.8632217820733786
0.33182553219777117,0.629383159088361,0.650334627589591,-0.2661456882903213,0.6948756429216187,0.15209069177722168,0.8352029498666526,0.5461956384538855,0.0981602918804157,-0.05650807069219403,0.8299648905698059,0.7522456465243172,-0.700802600991079,0.8652758773416281
0.3295371244746233,0.6305373445603325,0.6498994967031902,-0.26731738606521865,0.6936356548940754,0.15385163150310732,0.8364732440561057,0.5564353350694425,0.09816949235804777,-0.040101599313906916,0.8240960686648052,0.7584265138728784,-0.6844239176851032,0.870847361907363
0.3290701196129883,0.6305890494200037,0.6498861575824658,-0.2678027059463142,0.693211983437047,0.15424059649694455,0.8366743501275778,0.5633693534330392,0.09940752783141327,-0.033125383264421035,0.8195339065630363,0.7600953261011872,-0.6810888647106476,0.8727693732827903
0.3290219941079086,0.630786068971358,0.6496750675984815,-0.2679100019144956,0.6926706189725849,0.15456705540314103,0.8369523461908103,0.5641663529962315,0.09610612832751973,-0.02941488557231042,0.8195210203232092,0.7618409321687833,-0.6773623959741555,0.8741918977349997
0.3290191897264649,0.6304529371928892,0.6498541658945428,-0.26826298635128093,0.6921444658073486,0.15489266444704286,0.8369499620050193,0.5633562749355646,0.09293625001789119,-0.026654498960778827,0.8205376887191023,0.7632959274233119,-0.6736165441904463,0.87590612731874
0.32913931337087404,0.6297782595393617,0.6502270687482854,-0.26879623373911815,0.6915314687547989,0.15536658027899541,0.8368948873132468,0.5640330040596157,0.09259900559346969,-0.022883866583239505,0.8202246784538897,0.7648846990341053,-0.6694259842017236,0.8768845971673728
0.3287434720415075,0.6297627623856884,0.650349485528024,-0.26902070436283554,0.6909464450897157,0.15576925833856436,0.8371777709573508,0.5664963096385882,0.09277809256012919,-0.018586536021640752,0.8186138878528028,0.7663505324119877,-0.6656543459465569,0.8786169465631247
0.3277395321485578,0.6302830977723967,0.6501213623394815,-0.2695778736456918,0.6903483538084828,0.15633908184690415,0.8375281270593405,0.5682891121438626,0.08876730696095061,-0.01461725947199709,0.8178961951000683,0.767943583466235,-0.6624199181550825,0.8807319577783347
0.3271277493256672,0.6306510004573921,0.649719159362037,-0.27042885423175916,0.6898775244851145,0.1568608431913805,0.8377537902444602,0.570250423857144,0.08501746649053125,-0.00994372785210965,0.81699914734269,0.7693028267887451,-0.6584855141297994,0.8830480750650168
0.32725920317516016,0.6311119137596738,0.6490220812516698,-0.2708680569862608,0.6893479126883797,0.15747537864804173,0.8376703437417746,0.5728575701785664,0.08247660024530565,-0.004651657291486123,0.8154815612786885,0.7707068236421749,-0.6545228145414645,0.8847582515329123
0.32745950759739295,0.629774202904768,0.6497101115749838,-0.27208729326625847,0.6860009255821806,0.15869160139254346,0.8382208522409201,0.5794186653207605,0.08459061773669387,0.014089353803434129,0.8105059702298527,0.7770250488786169,-0.6381259235712302,0.8909452136605979
0.3267882109063292,0.6298754227979904,0.6494413838958992,-0.2732989313024707,0.6851708401141271,0.1591647405986527,0.8382049974054099,0.5816235236005826,0.08550953071499937,0.021039422402645506,0.8086776487923394,0.7782945475055388,-0.633412282765234,0.89278365932405
0.32673250483794336,0.6302302968477013,0.6486782560055546,-0.2743577288927248,0.6844211985450791,0.15973109556668597,0.8381182130426169,0.5825611182657338,0.08589121874839403,0.027023385923611226,0.8077839925624405,0.7793251436160668,-0.6283732820407113,0.8944541390985251
0.32687276969367185,0.6302294261440501,0.6482592254767917,-0.2751818297765304,0.6836210924507375,0.16017794331341945,0.837941187247634,0.5837491181688903,0.08706235491481473,0.03365187472384959,0.8065510924431881,0.7805190151502691,-0.6235965388602132,0.8961273606866599
0.32712462362030453,0.6300669706200294,0.6480652039304153,-0.27571105275197505,0.6827888513602809,0.16046554432699434,0.8378930266946555,0.5859933897573508,0.09016615756905623,0.040325857896203514,0.8042733592348169,0.7818945898297698,-0.6187457191941594,0.8972685512155295
0.32928849758853884,0.6285350980246637,0.6478988054405779,-0.27701959103226187,0.679344999207079,0.16056312723498,0.837678211554885,0.5959805479295478,0.09457708449144403,0.05959513238789471,0.7951797166517539,0.7867503988983316,-0.6011580883777069,0.9032792028039694
0.32989425957802027,0.6285324253187542,0.6475191469469807,-0.27719257233455774,0.6784662889161437,0.16069787187312512,0.8377027686685324,0.5960519476646294,0.09986806293050102,0.06649379620872728,0.793931370306945,0.7877617381447578,-0.5963253548080246,0.9038758452981711
0.3297427033272894,0.6284483465978551,0.6473413705704114,-0.27797765235510336,0.677614870952425,0.16103845994529964,0.8377908643335105,0.5966743969893502,0.10315595799453342,0.07294052299491822,0.7924759885402544,0.7890614117432904,-0.5915959241819664,0.9048048432916403
0.3293441354508928,0.6285712065639606,0.6470796696354033,-0.2787805227546715,0.6769363072007037,0.1614136721490207,0.8378664430230857,0.5980752443929859,0.10484648720136228,0.07970045128476562,0.7905447831911926,0.78984505174577,-0.5875279801440791,0.9061144765466452
0.3291929830845754,0.6286441563146992,0.6469123567293971,-0.27918256988944673,0.6760855961820524,0.16179087104067047,0.8380530055612326,0.5992976160796588,0.10591710214398412,0.08527224618909443,0.7888932620225155,0.7907221019853053,-0.5833805875670001,0.9073172982782126
0.32890134389100006,0.6286157865642159,0.6470152753856212,-0.27935162839442157,0.675153222808123,0.16206725455196047,0.8383236106485129,0.6004766266162508,0.10885815880550706,0.09049763898097403,0.7870120072069499,0.7919289094217432,-0.5795343615699626,0.9085672076791526
0.32928428521390196,0.6281734573099745,0.6469281919644109,-0.280096200409898,0.6741947879703306,0.16248735496314254,0.8385510619729758,0.6012317977369225,0.11085603335745493,0.09515816142045508,0.7856056196167119,0.7928506740712818,-0.5754621932896544,0.9095808442682028
0.32866576302406614,0.6271755640043956,0.6467597659398165,-0.28342800372061056,0.6702481641030105,0.16376551859041588,0.8394770797342063,0.5999547031560167,0.12289759772568017,0.11839014216400293,0.7816228686985942,0.7956939170878525,-0.5590141859701079,0.9113468106836081
0.3280500980559798,0.6272883955736109,0.6465042555914033,-0.2844725811855205,0.6692493219546977,0.16418722448398881,0.8399644073098899,0.6002524569091446,0.12628595768677556,0.12450241613570799,0.7799025536834973,0.796419882956986,-0.5552000955055885,0.9115065511316062
0.3276466257998189,0.6278281349112456,0.6462699446969676,-0.2842792292750892,0.6682319004646446,0.16437340451786775,0.840645569190383,0.6008238587246988,0.12932183459696167,0.12994013766942775,0.7780759053627669,0.7964261343845589,-0.5513616145174486,0.9121850904077292
0.32718624365595395,0.6277386321713257,0.6467183096677626,-0.2839873229256048,0.6671981985670531,0.16438825666813695,0.8412913259118796,0.6019782076394,0.1317581628651526,0.13482623113773165,0.7759406623208055,0.7969914407792216,-0.5475802127313626,0.9126424964517356
0.32683049058212627,0.6270479240767496,0.6472415314061236,-0.2847299270535876,0.6661082703068325,0.16464487128210353,0.8418705638498069,0.6029655721515589,0.13387473079447557,0.13965555137363336,0.7739550388912629,0.7975633949841106,-0.5439991860939614,0.9132267411798239
0.3262245149059359,0.626520262837952,0.6477208736639712,-0.28549535188481107,0.665061028012649,0.16484212605012338,0.8424112971872092,0.6033730143010327,0.13550547547460307,0.14429474739039305,0.7725013253096917,0.7985393220003241,-0.5404220805008909,0.9134441789239646
0.32492137810556904,0.6264079389376778,0.6482450376729677,-0.2860376954497451,0.6638198858051214,0.16508150239836045,0.843268769606948,0.6028947774924884,0.13667329670163617,0.15021287643068731,0.7715402704949422,0.7987830868461138,-0.5368148665024419,0.9139245923608542
0.32068665749937053,0.6268375173988179,0.6485872421511594,-0.2890836968801968,0.658270905678039,0.16605984484489933,0.8464427169412375,0.6024842318252288,0.14703805436990486,0.17430983621914306,0.7648585764481773,0.8016629736964491,-0.5213802312066533,0.915527480468154
0.32011180053320254,0.6268495463529923,0.6485519917114028,-0.28977300675461765,0.6564384651157054,0.16628838118449574,0.8471756156533957,0.6041416127539804,0.15102432987359063,0.18017123430300588,0.7614084907951736,0.8031032851943622,-0.5177973875063847,0.9159591373056174
0.31956299845167363,0.6263340766946849,0.6488813336610858,-0.2907544139266039,0.6542690070406015,0.16612055347137328,0.8479235347360373,0.6060363807179056,0.15337059534467412,0.18640667936451902,0.7579247427141137,0.8041777983646993,-0.5141472660526141,0.9168058808892966
0.3188985121654689,0.6259743413338785,0.6491098182553725,-0.2917469910294614,0.652272465786912,0.166012081069854,0.84859420619905,0.6074703389298655,0.1532345775030161,0.1899401536702189,0.7559243941040931,0.8056680907387921,-0.5108191299732072,0.9175024207681418
0.318409899498069,0.6255942336545194,0.6491293658279842,-0.2930495813673916,0.6502192199635755,0.16598643671719593,0.849169271811843,0.6091182226432452,0.1496037217505856,0.19574829929535814,0.7538410446541647,0.8067998668738612,-0.5076849581899231,0.919027465209365
0.3179364231555553,0.6252852093824864,0.6489994687812886,-0.29450726184621845,0.6480572825995258,0.16596575981668982,0.8497803386300803,0.6087366001493392,0.14785019864870752,0.2046351949931224,0.7521333042541648,0.8071930074408749,-0.5040534852487717,0.9205181773751975
0.3173159166959905,0.625087253849384,0.6489471535070597,-0.29570952984559684,0.6457544653108523,0.16591543385735386,0.8504432614892722,0.6085681087979726,0.15016284016074183,0.21250713319341702,0.7496243704221695,0.8083044207127431,-0.5000753095834813,0.9212501224130393
0.31757048848155767,0.6231054895640271,0.6477206153844973,-0.30223589814363055,0.6351299698164183,0.1650818325041774,0.8518065389245749,0.6083175982892096,0.15615552546911948,0.2371187605775772,0.7411746385699289,0.8134663414875244,-0.4840431838011585,0.924904602393508
0.3179368645566556,0.622049388892163,0.6475871976543763,-0.3043049939927392,0.6321087933813799,0.16474485395905625,0.8520937141031028,0.6086887072628642,0.15429526597853555,0.2436688859065256,0.7391322632576317,0.8149958804373763,-0.4808210689190411,0.9257595714181662
0.31806393643312153,0.6212396705719859,0.647466893337022,-0.30607715707119193,0.6290076537215872,0.16459600097037075,0.8528515275567771,0.6097765520157374,0.15384359076452828,0.24931127403177095,0.7364432054361899,0.8156531763159309,-0.477348016635987,0.9270898278802634
0.3181360722006951,0.6205854170410311,0.6470679247017805,-0.3081659951111649,0.6260362942353365,0.16448521333951888,0.8533611472696067,0.6107718157535604,0.15564296732574068,0.2543373530868434,0.7335158939163593,0.8167462170495376,-0.47365532419813217,0.9277639564126731
0.3177504137314406,0.620067670143516,0.6465185481869372,-0.3107483320414532,0.6229199151415488,0.16447635509284264,0.8538319047540427,0.6115862810511452,0.15813145406056556,0.2580958852824252,0.7309878097937079,0.8186662404187096,-0.469920958234026,0.9278876956552268
0.31742958274886107,0.619561786372676,0.6459916308333378,-0.31317162348442007,0.6197622644639682,0.1645294561078332,0.854529755935073,0.6125903138839375,0.15871838918474993,0.26207268314765464,0.7286010492841514,0.8199590482798589,-0.4664636066185028,0.9284788545221091
0.31717578200281565,0.6190296641529435,0.6456208834050322,-0.3152387557406324,0.6165986097974974,0.1643488272709725,0.855316298827529,0.6143491943611501,0.1574257861947322,0.2664013154614282,0.7258254117549184,0.8212696361863205,-0.4632852883611597,0.929249780997634
0.3170783016609853,0.6183060696743287,0.6451556119160532,-0.3176998445591255,0.6134309477494087,0.1643291122537875,0.856021660193801,0.6171172968883362,0.1544701140757368,0.2693437747660965,0.7230208549782036,0.822877174572417,-0.460287748079974,0.9302159722894431
0.31763107683367486,0.6133749408913578,0.6451020406712429,-0.3266879826957239,0.600998603386985,0.16390267235267653,0.8588445361703635,0.6252997295285481,0.14538233415487373,0.28164758770554854,0.7131191075177068,0.8295383718880245,-0.449119705100386,0.9315653022378684
0.31690516076220476,0.6132129199135496,0.6442330535141264,-0.32940067804004974,0.5979946850053851,0.16395342072699876,0.8595104392617942,0.6268638325044071,0.14164984360285543,0.28390266254115615,0.7116012475447298,0.8310610284661867,-0.44634187496959715,0.931748765334487
0.3166730914841274,0.6129800394206566,0.6433180180629192,-0.3318366345618477,0.5950285133755289,0.16385544302371335,0.8600626166909934,0.6296445215972115,0.13763645842828665,0.28441746589696304,0.70972578283918,0.8329016756258828,-0.44353779019330175,0.9315419372171164
0.31652707349233555,0.6125065135113801,0.6430014560090213,-0.33345990796914393,0.5921725398803096,0.16386324609081354,0.860730903968215,0.6331592696832173,0.1351104877954394,0.2852180245465985,0.7067567995963174,0.8349316695819242,-0.4410023037359788,0.9312423642724753
0.31612822221114706,0.6110514495421797,0.643494277145502,-0.33555057504794783,0.5893081167763479,0.16391874330691164,0.8615741904824973,0.6361592106961548,0.13278725083975051,0.28703998855838453,0.7037592270295778,0.8367809379764868,-0.438488850102414,0.9307187970727683
0.3158494323303947,0.6080048449683737,0.642968011644306,-0.3422884464800395,0.5786562464479136,0.16328431806805815,0.8642752345651389,0.6440471464362476,0.12596240674421802,0.29152687624781143,0.69595174091292,0.844602849705088,-0.42896826697565704,0.9260037120431662
0.3163990834893395,0.6077434142613406,0.6422691420415723,-0.34355481596137927,0.5762592105748564,0.16294260022802176,0.8648234780877829,0.6464545365552943,0.12283866270708804,0.2921457122480247,0.6940159061048301,0.8462138156617626,-0.4270000624166339,0.9245238479226828
0.31650567248258005,0.6065076385633744,0.6423900236614889,-0.34540946882044327,0.5739841981331797,0.16253452172255684,0.8651855167001486,0.6480986228790264,0.12158890225802128,0.2921443272736932,0.6927019603781991,0.8481442201968052,-0.42436917254207973,0.9227812465280295
0.31625456344521413,0.605141470893035,0.6429782120525788,-0.34693784764876845,0.571530483575293,0.16258932395727,0.8656913217157126,0.6490429572340438,0.12165076280144507,0.29173365161889303,0.6919796298214421,0.8506409696435739,-0.4223177011385588,0.9203177865594626
0.31586763462349254,0.6043599023200594,0.6430634639874553,-0.34849121531181065,0.569097607134967,0.16238279006419626,0.866119521483779,0.6496609097316828,0.12094771670756554,0.291495377375249,0.691623305823835,0.8526125431187722,-0.42000585092122095,0.9179072555154563
0.3155601269480922,0.6044700836958528,0.6423530795840451,-0.3498860462295206,0.5670325817349908,0.16224887307079522,0.8669353898614646,0.6509074999202878,0.11874649532992655,0.2910975770048095,0.6909999255110736,0.8546232747530959,-0.4179330008895726,0.9154827769845725
0.3155271640175201,0.604450847414398,0.6416569860418456,-0.3512237094655938,0.5649208269277415,0.16209559844837396,0.8674189027398825,0.6534976326520182,0.11477957592711988,0.2874173980859756,0.6907660474760512,0.8571853326695156,-0.41636624518049975,0.9133210357278586
0.31753547719647474,0.6026006836355691,0.6404189444188781,-0.3548340632365524,0.5579145678675612,0.1602799618221778,0.86798216663301,0.6649379208039239,0.10196407722864416,0.2703136188773279,0.6887607972883681,0.8679210605003043,-0.41106827697048987,0.9028715070337058
0.31745167286892556,0.6015588249863557,0.6407549282016052,-0.35606816406288233,0.5565150497067806,0.1600338355417601,0.867882388457656,0.666165702195034,0.09780491888941688,0.2652159833543578,0.6901579074627869,0.8705412892402066,-0.40914226195789455,0.8995043214410544
0.3173933913498578,0.6014474021405922,0.6404776907273382,-0.35680636943073896,0.5552245935671112,0.15950441160601653,0.8678249295800925,0.6693676916079634,0.09658108468650971,0.26022710597195736,0.689130496226704,0.873341855369364,-0.40797218382193073,0.8964039262384177
0.31728419161078986,0.6018392526590951,0.639956528948181,-0.357177682350431,0.553982456137184,0.15923422893909556,0.8681203301995993,0.6735255880589991,0.09438924654360549,0.25326987310510746,0.6879740719998341,0.8767581789426588,-0.40698823479203183,0.8931507047265769
0.3167777820220893,0.601856875197405,0.6398517635036345,-0.35778465497568507,0.5529693337596842,0.15880365861020096,0.8682065185159445,0.6788284820613375,0.0893540780228402,0.24578443758934707,0.6861470330198018,0.8794146025214167,-0.4062683824831524,0.8905952151864768
0.31643689583028334,0.6017808440137222,0.6397976335258239,-0.35831061227680977,0.5521689182979779,0.15833888035082877,0.868292110785842,0.6828799745674854,0.08388013687515421,0.24098192001471494,0.6845193767882233,0.881382013312777,-0.40520225258179265,0.8881007608026267
0.31653852615486905,0.6021323737909484,0.6393735121507168,-0.35838732936954987,0.5514646596213806,0.15775899182159314,0.8684396918863059,0.6854671747825702,0.07910283630139815,0.23612337489485088,0.6841953269446827,0.8833169274590915,-0.4039849517000664,0.8852586921304465
0.31688592654933734,0.6019383501663056,0.6396688498980803,-0.35787888261826994,0.5501809418343617,0.15638062407188985,0.8685566361993552,0.689657206930021,0.07021908060394064,0.22319108286977,0.6852940669348005,0.8880598410354081,-0.40120803844143604,0.8788958963006736
