0.33411486117175526,0.5400489750415818,0.748754112643138,-0.1899516857011356,0.7397919896370261,0.3938344899181052,0.7977849841117859,0.526900304902119,0.15989606676378723,-0.34825366437138794,0.7586360799351856,0.5284012635004218,-0.5451478549208238,0.8233626484870911
0.33446009396511395,0.5398725890356502,0.7490088323053077,-0.18883803187237155,0.7400110477725638,0.39338662430036575,0.7983915209770203,0.528869065499402,0.15630752330913053,-0.3457896075534084,0.7591409730891981,0.5295202851302822,-0.5452418293893188,0.8245806097984314
0.33457446352342385,0.5392953612345811,0.7496883464906698,-0.18758418068952726,0.7402509107696409,0.3931102536419472,0.7988114953041077,0.5306090568143452,0.1498895154257162,-0.34431603415111606,0.7598905385767627,0.5305776977035559,-0.5459062698217042,0.8262403607368469
0.33177129473967315,0.5380099714499966,0.751755822741388,-0.18797941797322862,0.7407153398733486,0.3932529348358774,0.7997964024543762,0.5315622355803854,0.14114323569667994,-0.34263392542538357,0.7616575148119048,0.5325558526697238,-0.5473024465899475,0.8289561867713928
0.33101358826291005,0.538612457179004,0.7516083884390384,-0.18817931816482866,0.741183538247081,0.3933664127966975,0.8003613352775574,0.5308499239585216,0.140905744120012,-0.34031106978048403,0.7632380397307778,0.5337694654421472,-0.5470884092188594,0.829717218875885
0.33133471402631337,0.5393747330670432,0.7515725413895274,-0.1855557049493334,0.7412822734939519,0.39229197185945497,0.8023404479026794,0.5296650565958889,0.1290218203248747,-0.33046139397515994,0.7704567248024536,0.5389218278432786,-0.5465532957531904,0.8355327248573303
0.33042132893279624,0.5380104931785806,0.7529822405216029,-0.18542977127498234,0.7414383116678802,0.3919142268124972,0.8028047680854797,0.5317742360836522,0.12457950434502453,-0.3269104758187016,0.7712494082557123,0.5411823796313476,-0.5464646633947063,0.8379245400428772
0.3302656230224261,0.5384900449896177,0.7527946069650496,-0.18507665822848912,0.741382805400417,0.3916829600927728,0.8031342625617981,0.5315948052842215,0.12254250907085634,-0.3248191257107719,0.7725819257774152,0.5424517999457792,-0.5462468453205153,0.8391000628471375
0.33008991039492186,0.5386111563171683,0.7528326049811976,-0.18488305012461118,0.7415140949276873,0.39161997420537753,0.8035895228385925,0.5315035299266554,0.12091716756465663,-0.3224366789938548,0.7738976833555321,0.5439093464768331,-0.5460381149228709,0.840406596660614
0.3304667436572828,0.5390807007488657,0.7523458157519,-0.18482289613917371,0.7414755986417556,0.39105983620100193,0.8036627173423767,0.5294958506546773,0.11403032329124992,-0.31692560545164816,0.7785816528269074,0.547507232040882,-0.5453806442487245,0.8440496325492859
0.3306911656840033,0.5388609111995838,0.7524235359379262,-0.18474602536016224,0.7414799380604004,0.39062371040135424,0.8037881255149841,0.5296541615451035,0.1096918154021576,-0.31423073047586386,0.780187940701686,0.5493138259034649,-0.5450807185395099,0.8461174368858337
0.33109226775224215,0.5379720114505859,0.7530093705133174,-0.18423059748485293,0.7406610829984763,0.38863898917320294,0.8040317893028259,0.5337463855070145,0.09892738816708278,-0.3035627505463408,0.7830567184498048,0.5575162360215733,-0.543406236767318,0.8530544638633728
0.3311219771604354,0.5390254010696559,0.752287577645135,-0.18404687925600816,0.7402044169573037,0.38799002437970675,0.8042719960212708,0.5332385555538193,0.09565346321113016,-0.29603240568304534,0.7866840996436258,0.5622919715777084,-0.5411924276274062,0.8564472794532776
0.33181306251296694,0.5393858907083858,0.7517832095415921,-0.18380685053019608,0.7399039662389424,0.38734534748723004,0.8042252659797668,0.5318076034271768,0.09245698092766487,-0.2925600827788934,0.7893294480628422,0.56483837820035,-0.5401892390587147,0.8584081530570984
0.3325475927363803,0.5374682144750319,0.7530193500600961,-0.1830351753880389,0.7393379894859068,0.3862425461809913,0.8044670224189758,0.5314859452948468,0.0884996807768203,-0.28524320003560377,0.7926706840106379,0.5700152689831132,-0.5380729228983208,0.8618341088294983
0.3327302044068294,0.5365992589061974,0.7536078717978727,-0.18283058272890365,0.7389568133925667,0.38583518460391086,0.8044375777244568,0.5322328335717982,0.08496412069751583,-0.2811028346085696,0.7940343225813729,0.5727430735920437,-0.5373659463708104,0.8640950322151184
0.33157063484688104,0.5374139644274968,0.7533955057489757,-0.1834185292242931,0.7388242258988963,0.38589933666404075,0.8051150441169739,0.5330484277901757,0.0761459045413213,-0.2759990652340945,0.7961693857728467,0.578478428930641,-0.5365573339964667,0.8689104914665222
0.33078042940658353,0.5386847958334576,0.7527206767269907,-0.1838874141618273,0.7386770353779658,0.3860834340183472,0.8055086731910706,0.534102696169967,0.07228175728598472,-0.2719546073448371,0.7972141174437,0.5813554406519176,-0.5356557058779229,0.8713111281394958
0.32974898126065766,0.5364741521225346,0.7546951949480712,-0.18410935930652503,0.7371832381783796,0.38663701644302595,0.8070841431617737,0.5360512045314961,0.053975119952402506,-0.2533605276319272,0.8034576750423928,0.5935723171436725,-0.5316741622367707,0.882986843585968
0.3281805934953401,0.5373969139468492,0.7544874783285573,-0.18506944636774564,0.7367477061609872,0.3876135253481706,0.8084329962730408,0.538731941694065,0.04192362548366013,-0.24483725011138002,0.8050248602265311,0.5999109813798693,-0.5301902628008939,0.8894317746162415
0.327332427677589,0.538041295640798,0.7541177649371295,-0.1862026921988401,0.7365023380435899,0.38838981530495753,0.8087295889854431,0.5400981631483878,0.03967053723235324,-0.24012002539593472,0.8056442118226195,0.6030576449875074,-0.5290244811517854,0.8919638991355896
0.32704901639081674,0.5379087983713634,0.7542360753574537,-0.18660388029690253,0.7358826682473409,0.3889729397755225,0.8091849684715271,0.5408348463623287,0.03692331143970256,-0.23503704821804886,0.806778732985389,0.6062004174138086,-0.5277285286611021,0.8945620656013489
0.32560448474848575,0.5363441211010194,0.7557287686067824,-0.18759192832348778,0.7349656010229649,0.39008958792815507,0.8101630806922913,0.5410390946685568,0.026692042254066715,-0.22517077921104708,0.8098532911027932,0.6124093304931784,-0.5251375590686678,0.9003539681434631
0.3246450624592015,0.5360803311596855,0.7557601156463359,-0.1898686639833444,0.732799547213433,0.3924138120080559,0.81159907579422,0.5465729677411442,0.009285324736992322,-0.20683766959502004,0.8114123194256223,0.6247301761910607,-0.5205817411547186,0.9114620089530945
0.32496118349606995,0.5353650829703442,0.7560053213114698,-0.19036914483637132,0.7324670691516388,0.3925929287198592,0.8119757771492004,0.5459598139672533,0.005837758734008871,-0.20256245672542378,0.8129343474298318,0.6278931121385144,-0.5192228526675031,0.9137062430381775
0.3255311606886064,0.5337274763070077,0.7569062051596173,-0.1904138677894774,0.7315186698017764,0.3931269296696519,0.8122562766075134,0.5479061869303724,-0.0020700262185170864,-0.19343196987424732,0.8138664499446102,0.633961994145261,-0.5166010273642082,0.9180367588996887
0.32526600305342096,0.5333054664221017,0.7572510816996075,-0.1906780165796013,0.7309388021280117,0.39350120778472186,0.8124622702598572,0.5491577922861662,-0.005260748333590096,-0.18999095198808577,0.8138190719447508,0.637070124174775,-0.5154014787689717,0.9199743866920471
0.3271192731539558,0.5328327682003339,0.7563564101241212,-0.19237256334350047,0.7302300341237972,0.3937646518654162,0.8123108744621277,0.5510920803252326,-0.011409199783801777,-0.18257367909142333,0.8141463018807631,0.6414379105438719,-0.5131833321252532,0.9232937693595886
0.3276046056719054,0.5320036360970282,0.7567280599019746,-0.1923798245115371,0.7295150868649296,0.3935759763300185,0.8123982548713684,0.5552464914305697,-0.020552299595107862,-0.17820483365746514,0.81210958250504,0.6455719320800435,-0.5122331239467615,0.926537811756134
0.3296804989360358,0.5307401591368712,0.7564510758919653,-0.1934099839267441,0.7283818854746484,0.39378939536967505,0.8126586079597473,0.5597522462615799,-0.02818283180223168,-0.1659279328239986,0.811388360716049,0.6543632760522087,-0.5074251678306664,0.9316235184669495
0.3292651016310617,0.5297287777318683,0.7572872426810113,-0.19361804400204677,0.728139735946943,0.39376452355554714,0.8132893443107605,0.5590738052176061,-0.0322122103675356,-0.15914554776681572,0.8130630654806207,0.6588890467963615,-0.5042305693016101,0.9340572953224182
0.3290931062763551,0.5301151771990916,0.7570833828371089,-0.19365014261929964,0.7282737525920726,0.39395203189201744,0.8140199780464172,0.5595531185998133,-0.03748833880967881,-0.15316982225733256,0.8136546794974949,0.66325573605916,-0.501067890600109,0.9363799691200256
0.329352726590207,0.5300683460896684,0.7572337077795027,-0.1927470927507516,0.7280723325711761,0.39368951789743767,0.8152980208396912,0.5637768650507208,-0.04105395036599619,-0.1464152963540562,0.8118083398108704,0.6674621771838287,-0.49823157404343754,0.9388896822929382
0.3294315479871611,0.5291056877715086,0.7580524227359031,-0.1920378888210591,0.728114371969541,0.39331109382287877,0.8160099387168884,0.5727071722706667,-0.0432970371976918,-0.13736210921394681,0.8070089914938584,0.6715147127385475,-0.49546432297814424,0.9414568543434143
0.3297266764504276,0.5259819201687368,0.760342289182163,-0.19105743056419383,0.7284256990370558,0.39332466831789226,0.8186241984367371,0.5745829439474461,-0.054655463343663724,-0.11537792525652796,0.808427581923622,0.6846036330374379,-0.4855694081131422,0.9488374590873718
0.3293324980723258,0.5260298835210606,0.760815045635421,-0.18971856443435692,0.7288571706027245,0.3931170786236383,0.8200220465660095,0.5800546965166082,-0.05659730819939109,-0.10520067026689861,0.8057705087237954,0.6891881283345959,-0.48171968164715273,0.9515145421028137
0.3293702218980988,0.5264127843743359,0.7610271618009812,-0.18772984945181095,0.7295108413453357,0.39277810482460374,0.8215579390525818,0.5823340677515556,-0.06457351871607882,-0.09847117241619964,0.8043759832438622,0.6936074424497438,-0.4787193426950944,0.9544603228569031
0.32916308367358876,0.5246751329684192,0.762768122101812,-0.18588292308961846,0.7300298616569975,0.3918520334353187,0.8235251307487488,0.5848330460582325,-0.06771390824177957,-0.09234670961372958,0.8030300244028182,0.6983527507079625,-0.475459827036427,0.9568752646446228
0.32958426696688714,0.523343776919526,0.7641215821685173,-0.1833131468056425,0.7306942272957447,0.39096859194376743,0.8252875208854675,0.5823834780760071,-0.06822531916814538,-0.08459545960642513,0.8056167814181103,0.7035327659810708,-0.46986122926773294,0.9586368203163147
0.3294881828292953,0.5217081094005969,0.7657636610669364,-0.1812848624426926,0.7315206870305468,0.3904713739978015,0.8270174860954285,0.5846481627599316,-0.0683221109761435,-0.07316444616937066,0.8050873112588034,0.7083358016457609,-0.46485555324005895,0.9620309472084045
0.3280694720394176,0.5199915338006132,0.7681483864099403,-0.17868207170074019,0.7330223362969047,0.3897637305647431,0.8298355937004089,0.5898576997908099,-0.07746049057258884,-0.05367075559438734,0.8019895363355286,0.7168315286024833,-0.45710786716411755,0.9686487317085266
0.3279127433606156,0.5193872543025667,0.768973991301094,-0.17716973080134488,0.7334233636698884,0.38991900127989376,0.8311942219734192,0.5898814627824301,-0.07666244627351375,-0.044694156970405886,0.8025990041918354,0.7218377998283637,-0.45247594124477075,0.9705944657325745
0.3283292127646678,0.5188298280787286,0.7695123931952548,-0.17568783184968217,0.7335691620969488,0.38969407937669953,0.8323169350624084,0.5903744988030312,-0.0798398751892799,-0.03434651913340024,0.8024362043902611,0.7264146110003407,-0.44782383277768134,0.9734378457069397
0.32951483454727554,0.5173465852194818,0.7702337396794029,-0.17467819221215017,0.7336666589710518,0.3895473490587239,0.8329450488090515,0.5933538135105073,-0.08410836611940897,-0.02571009073454179,0.8001225068548461,0.7309932621100198,-0.4443283841381538,0.97639399766922
0.3302969210996399,0.5157597404810333,0.7712017682719955,-0.17361931524223578,0.7336258737345942,0.3894150020952082,0.8338025212287903,0.5962613432871008,-0.08923503816502507,-0.018801726952042557,0.7975938901024566,0.7356361066835895,-0.4413143855653568,0.9791211485862732
0.330543157865939,0.5143793370808721,0.7722020831644075,-0.17279774630707706,0.7332924823034157,0.38952318261380614,0.8347901701927185,0.5986647384964731,-0.09544436907565083,-0.006743102408474547,0.795264379852769,0.7396233489097646,-0.4374118011499567,0.9824680685997009
0.3314740136083208,0.5129319191035465,0.7727821000713945,-0.17272420350486128,0.7328971213118937,0.38983762679792255,0.8355326056480408,0.6002064742060647,-0.09901148967694103,0.003077732878832698,0.7936872436882202,0.7415529905178487,-0.4338095021673743,0.9861612915992737
0.33087613048116316,0.5108800979224638,0.774848349664207,-0.17068259093182528,0.7323946280112541,0.38976508891791106,0.83676677942276,0.597748238083033,-0.10800608541544413,0.0054183473528500795,0.7943565766668174,0.746969522776505,-0.43024717205143326,0.9889400601387024
0.3296721684921576,0.5092926471446058,0.7768562324640504,-0.16861688814552417,0.7314906497020104,0.39003787616236574,0.8388774991035461,0.597206097590845,-0.11705344286933952,0.010668218736265885,0.7934289871322724,0.7514102228542485,-0.42664761851103683,0.9919858574867249
0.32858580401282217,0.5093410920135406,0.7771631477445617,-0.16917583508133138,0.7313490347405227,0.3906991821868132,0.8405488133430481,0.6000614940970571,-0.12112945001756453,0.019257464706600617,0.7904954204127459,0.7567022456266141,-0.4227935914322274,0.9947858452796936
0.32754437290736327,0.5093740598191651,0.77746043337108,-0.16972927120127665,0.7301855611281872,0.39209587932285106,0.8445387482643127,0.6047039888290591,-0.128690425687904,0.032247758140357644,0.7853228268205453,0.7654135204875531,-0.41546450486624925,0.9995238184928894
0.3288699024727432,0.5036239469886521,0.7809265539559783,-0.1684079113152948,0.7289768071599003,0.3925316306847836,0.8470715880393982,0.6033404266131087,-0.13925098406302333,0.03877548491475027,0.7842741579456878,0.7746843431285932,-0.4090477576808562,1.0027139782905579
0.32878835818540214,0.5022605543770375,0.7819270496313866,-0.16799595261009573,0.7283526705169854,0.39307055101464783,0.8484612107276917,0.6041350548164313,-0.14162163185495202,0.04435919228239851,0.7829408732418696,0.7767189501342384,-0.406320452673545,1.0039343237876892
0.32835724495648194,0.4991703717799427,0.7837422762552438,-0.16958332474601237,0.7264304963050864,0.3957566327337646,0.8535431027412415,0.6072724641201143,-0.15164877132376972,0.057977939758749465,0.7777283349465971,0.7895396312083695,-0.395481112541503,1.0077096819877625
0.3277146377801449,0.49774230081265564,0.7849153811546496,-0.16959823876798774,0.7262004354024929,0.3965853537551779,0.8546118140220642,0.6091041698252869,-0.15333316510743486,0.061942899616792106,0.7756572232414575,0.7920317715133107,-0.3931111480507463,1.0083943009376526
0.3272770622354913,0.49602884194980434,0.7863123769017651,-0.1689910010016475,0.7256723934843641,0.3976288301205054,0.8572854399681091,0.6131631547089247,-0.15494140184678915,0.0701546158372214,0.7714288285887968,0.7986362871977285,-0.3876990425863447,1.0090962052345276
0.3276983129928868,0.4949980793929572,0.7868020610224058,-0.1689178315921504,0.7252598099430363,0.3979961483603035,0.8585607409477234,0.6150730788971582,-0.15541910885337248,0.07466043430714871,0.7693866568691334,0.8010454159240841,-0.3851215580569044,1.00942462682724
0.32794656294900193,0.4920815631430363,0.7886255923062857,-0.16845314548622278,0.7249137966856773,0.3981248001964821,0.8609887957572937,0.6125355062620816,-0.16061610947074045,0.07962946762045038,0.7698453525437574,0.8065983130938418,-0.3791918374391895,1.008929193019867
0.3289386859584486,0.4861067875485222,0.7925884589477689,-0.16523639648087832,0.7241668894402161,0.3981345858511828,0.8659712672233582,0.6240213574805427,-0.16254163009355813,0.09197712934419239,0.7587606813562965,0.8179077859757129,-0.36894203384568147,1.0075390934944153
0.32870170483555344,0.48435287165190805,0.7938827617861574,-0.16464399624503281,0.7239940721866333,0.39825667042020385,0.867391049861908,0.6245750904111766,-0.1636512413962705,0.09321278836083853,0.7579153011473826,0.820330678831199,-0.36644657055330776,1.006553590297699
0.3284070651700307,0.4830921497242879,0.7948466268466157,-0.16428516126458356,0.7239194195506592,0.3985724831229728,0.8688258528709412,0.6245212768045044,-0.16487872021159627,0.09464238172996008,0.7575163377910329,0.8230174298964732,-0.3633968341248992,1.0054156184196472
0.32474737345268634,0.4824285790587572,0.796997191082847,-0.16308674669936188,0.7244894328760513,0.39976985530200826,0.8722119927406311,0.625825938134853,-0.17009057986487713,0.09750094476745137,0.7549202974939245,0.828507633254125,-0.35796575676968123,1.0037900805473328
0.3178165173853601,0.48725025343458445,0.7970528973926351,-0.16213121403042657,0.7254412030833459,0.40123873217083594,0.8755585551261902,0.6260428234003443,-0.17269566449833787,0.09880897429453281,0.7539783666202003,0.8314359787525993,-0.35493813367315363,1.0029937624931335
0.2972565871546933,0.5053622173316507,0.793570951904779,-0.16276576722310124,0.7284688725850759,0.406193391166626,0.8851141333580017,0.6245558369340963,-0.17763581884828394,0.10052936428143207,0.7538364340696336,0.8358254750506606,-0.3488959152298552,1.0010704398155212
0.2580073113395632,0.526015115462585,0.7947440515906165,-0.1584998992477432,0.733665194696598,0.41376552951436096,0.9046520590782166,0.6245419704386143,-0.18699824235697146,0.10812449225580757,0.7505252019022948,0.8439296059029286,-0.3368529451227247,0.9969239830970764
0.2520421682564695,0.5279998632316466,0.7958169831681554,-0.15609682619795917,0.7347369248231621,0.41437380447759187,0.9084431529045105,0.6260473219306678,-0.18888132240172584,0.1105383746567673,0.748444964228803,0.8457489837643506,-0.3343692327560457,0.9961075186729431
0.2415908348689096,0.5318809090245913,0.7970021176025991,-0.15337598136439157,0.736598531730048,0.41693645148591385,0.9148327708244324,0.6291378824345134,-0.19322866100264177,0.11620101692741791,0.7438719870501754,0.8489228805752914,-0.33006323966850304,0.9939817786216736
0.23717870945453876,0.5314366230170511,0.7985778187185515,-0.15360612926713765,0.7375167390773314,0.4185115100458655,0.9169599413871765,0.6289641774314019,-0.19550799872796565,0.11628202393645429,0.7434105035918364,0.8506047385272416,-0.32795161199063483,0.9928014874458313
0.2326163411685788,0.530619600743497,0.8005207123247373,-0.15329405163688065,0.7382194685951005,0.4200065080249695,0.9191942811012268,0.6280612408606467,-0.1999255542603765,0.11765417748467667,0.7427828383872841,0.8518762687093123,-0.3258468669794474,0.9917941689491272
0.2248029129157811,0.5299891916519943,0.803490137455341,-0.15158728867765528,0.7396554596928759,0.4233042182777442,0.9234123826026917,0.6326895418191164,-0.19874189899391473,0.12554406912378954,0.7378646813372017,0.85411596715877,-0.32149639769778937,0.9903267025947571
0.22253085293097996,0.5309037934758991,0.8038128607484942,-0.15002022017725541,0.7401756442788147,0.4246059635826259,0.9253750443458557,0.6339640063181678,-0.197244691962013,0.1294227053082601,0.7365011429295408,0.855021065593157,-0.3189899265763293,0.9892945885658264
0.21504355805001155,0.5325644510043662,0.8050036846726706,-0.14866217182266975,0.7421732946708721,0.43098373246296073,0.9306169152259827,0.6260443269664631,-0.21517976956747292,0.12849339226331133,0.73841425743729,0.8583581769668449,-0.31153913370192393,0.9867890477180481
0.21285766386790644,0.532392491662471,0.8059501064026673,-0.1472897679530123,0.7422056724159398,0.4319920725054637,0.9319685101509094,0.6289439230129695,-0.21510906363074578,0.13332978020234054,0.7351059802233657,0.8589233873651859,-0.30967352598732756,0.9856659770011902
0.20995442045930818,0.5347854078152408,0.8055624018106161,-0.1448893567747264,0.7424281865808441,0.4341729753124627,0.9343355298042297,0.6265696778628546,-0.22165666808958925,0.13641164720243032,0.7346227758392603,0.8576870980118537,-0.30564646716595734,0.9841217398643494
0.2088695049172908,0.5353997859797796,0.805710565425035,-0.14335649218253982,0.7428918990824003,0.4358103892398758,0.9350157380104065,0.6233350675828591,-0.2274768536579492,0.1365566445420622,0.7355677789318706,0.8589557372673685,-0.3024440175910703,0.9830071330070496
0.2082049116733684,0.5334175970531642,0.8075459399685541,-0.14137162639446985,0.7430651236310066,0.43698781670787734,0.9353261590003967,0.6248985199858194,-0.22925345441583653,0.14097151996068819,0.7328517748616782,0.8588976250314379,-0.29944400646659086,0.9815173745155334
