0.282004840977497,0.576130496812547,0.7119834839503821,-0.2857034107070831,0.6360265765928483,0.5099305308565066,0.7980228066444397,0.4778259153656535,0.2891314580543712,-0.31986353392829026,0.7653578994374033,0.6465769087445064,-0.45019909552550896,0.7847133278846741
0.2811832661701171,0.5770415538800214,0.711852302762951,-0.28500055258318263,0.6360683091563759,0.5100746832111712,0.7984439730644226,0.4779101441125655,0.288326250039927,-0.32000937581710553,0.7655480828017054,0.6465376592997217,-0.450254594923049,0.7845941185951233
0.28194648600019095,0.5790067300766143,0.7100669362972587,-0.2847144737022615,0.6364849951968746,0.5100537316644355,0.7984132170677185,0.47740923581859324,0.2872124952588973,-0.3197818931182013,0.7663738937072453,0.6462644915667277,-0.4500662390637996,0.7844296097755432
0.2840714558764534,0.5780746283502441,0.7106916304808243,-0.28293203844468884,0.6368104941665598,0.509009068496512,0.7981896996498108,0.47783677921290374,0.28798643483516057,-0.3201584390586651,0.7656594541190566,0.6460189832770543,-0.4497890991093487,0.7840462327003479
0.28429419554155444,0.5775477697007565,0.711353204059953,-0.28212054722884206,0.6369648490737289,0.5086639680119863,0.7982928156852722,0.4780900153782181,0.2880767720060098,-0.3202840680771783,0.765414806730433,0.6459059800326982,-0.44970121195178525,0.7839582562446594
0.2840945843534625,0.5771193783693779,0.7117595881146697,-0.28217331372476023,0.6372331495246005,0.5085888412122092,0.7983418107032776,0.47803539999378647,0.28759355961091565,-0.3200009902509891,0.7657489582503457,0.6459950573282908,-0.44948823927354364,0.7839357256889343
0.2833939959387142,0.5775427467050318,0.711662977404078,-0.28225524864324175,0.6374965476705265,0.5085841441968381,0.7984864115715027,0.4781416421330579,0.28716708672322394,-0.3198476485520533,0.7659067280530453,0.6460329465875976,-0.4494086024791226,0.7838729023933411
0.28277366159430495,0.5781503238872787,0.7114308674807398,-0.28221867424602914,0.6376951102480948,0.5086657496326131,0.7986533045768738,0.47843638300735675,0.2869440068443866,-0.3199680948846191,0.7657559549927339,0.6459450881009757,-0.44940622825388854,0.7837186455726624
0.28255678649011406,0.5786498316976827,0.7110738032006279,-0.28231202788124077,0.637897012599986,0.5087629778996986,0.7987625002861023,0.4786964557351174,0.2866759671121888,-0.3203812609258751,0.7655210257037193,0.6458797507104648,-0.4494722291548634,0.7835943102836609
0.2826612465000375,0.5794681544254449,0.7104427398007128,-0.28211769033201467,0.637984852188755,0.5087399443099639,0.7987743020057678,0.4784497683312122,0.2856852652899187,-0.32076954606409236,0.7658829197063179,0.6457384870599693,-0.4496134940355533,0.7836224436759949
0.28214808653796974,0.5794631407844331,0.710794030448788,-0.2817565829107992,0.638484249566751,0.5080106655007922,0.798827588558197,0.47869774368792684,0.28384859206184837,-0.31909524636779607,0.7671092951581736,0.6454541844021406,-0.4483228514250376,0.7831723093986511
0.2827826441006267,0.5799578408127546,0.7104457202641775,-0.2809799950771941,0.6386295971284321,0.5076267322679098,0.7986803650856018,0.4787685623659561,0.2831869174978844,-0.31875419351057305,0.7674513649525332,0.6453883139351265,-0.44806322323223413,0.7830467820167542
0.28297251246984995,0.579893107695679,0.7104287705184578,-0.2809653054260986,0.638665477376854,0.5074926955975069,0.7986754775047302,0.47861710408717734,0.2822491415844206,-0.31821133019053005,0.7681162926851867,0.645342834365615,-0.4478620638202385,0.7830825448036194
0.2833032294850394,0.5797576309652397,0.710337588816574,-0.2811420982620282,0.6388561248235104,0.5071367917109407,0.7984694838523865,0.47854438052116416,0.2810663272359537,-0.31750655489923035,0.768886586670446,0.6455629400049708,-0.4476238707378323,0.7831477522850037
0.2832274977293113,0.580624351684357,0.7098871713563109,-0.28056683821301653,0.639018892382702,0.5068098071413503,0.7984701991081238,0.48216630980098124,0.2791137322962885,-0.3121398172957684,0.7695322661169604,0.6457399070093878,-0.44626658167733024,0.7842977643013
0.2833794020700392,0.5807471047756045,0.7096400280168367,-0.2807845177595147,0.639277209312036,0.5067250704550321,0.7984067797660828,0.4843500155772333,0.27947230226590747,-0.31097154053115283,0.7685030876035625,0.645790493862779,-0.4457610022588172,0.784458339214325
0.28340301023546444,0.5809746880027522,0.7096118202886159,-0.2803608571043024,0.6393490802320945,0.5065107866840955,0.7984825968742371,0.4860500640919505,0.2799452126775604,-0.31054291681780627,0.7674301987213009,0.6458162323703143,-0.44543579908174114,0.7843850255012512
0.2828405456379284,0.5814295118479287,0.7098296064269581,-0.27943313750389065,0.6393783026778698,0.5063185185255886,0.7988097071647644,0.4845201516544005,0.27956773350184794,-0.3109389328633011,0.7683743131152082,0.6458666446566848,-0.4453853803204692,0.7840332388877869
0.28292264639763137,0.5817623495894816,0.7093664327562714,-0.2798331803666765,0.6395789585874772,0.5062510289314491,0.7987080216407776,0.4822700285903901,0.2788160766708806,-0.31147025686828317,0.7698464093568844,0.6460360577170446,-0.44528369446099225,0.7836317420005798
0.2833732796504399,0.5819566353924798,0.7088988055703279,-0.2801580667476495,0.6396166449083336,0.506095651229591,0.7985345721244812,0.4806319247268809,0.27768354910082294,-0.31081202863271856,0.7715443489193081,0.6463071979145307,-0.44489684195670715,0.7837967276573181
0.2834441861823864,0.5821543169829666,0.708719762864895,-0.28012861735679123,0.6397042285525845,0.5059684038689697,0.79851895570755,0.48455083726394654,0.274434439062915,-0.31119254769036586,0.7701009174290152,0.6468912424720213,-0.4455179635764597,0.7846410870552063
0.28502481916208533,0.5824219342874603,0.7082371431079717,-0.27918755710943216,0.6404238902206263,0.5046494923191567,0.7983817458152771,0.48788834251355434,0.27161506766945837,-0.3107129780436345,0.7691863659280163,0.6484886108907657,-0.4441982843116277,0.7858719229698181
0.2850604126698529,0.5822318358369413,0.7084045633383832,-0.2791229569702089,0.6406080323383907,0.504364068005859,0.7984512448310852,0.4877694306052723,0.27110911388124637,-0.30916000322304177,0.7700655318508047,0.649035842608202,-0.4436339300560773,0.7863176465034485
0.2849889567890628,0.5823406305665053,0.7086768338054943,-0.2782765346325604,0.6408324209488714,0.5040476514888789,0.7985659241676331,0.48652317989363725,0.26999086966392893,-0.3085633496850673,0.7714847924330264,0.6497366624498638,-0.44333325820011793,0.7868179678916931
0.284822572428737,0.5824259504270607,0.708859764096651,-0.2778019966613848,0.641128609791157,0.5036366933511406,0.7986859679222107,0.4856703205631115,0.2686399408717216,-0.30805434173603113,0.772696217429685,0.6504851454129794,-0.4430210174055962,0.7874007821083069
0.28470169906122766,0.5824994819452368,0.7088484757057323,-0.2778005301917923,0.6414537780554475,0.503311849829667,0.7986480593681335,0.48574941943979405,0.26754534467309526,-0.30721149188252433,0.7733615514835034,0.6511613977744707,-0.4425996918398195,0.7881409525871277
0.28481206252829305,0.5827186603867667,0.7086701215732345,-0.2776827518316699,0.6417074542194192,0.5028965251910859,0.7986332774162292,0.4862846765401127,0.2665390562736368,-0.30587742155576897,0.7739012519859569,0.6519203202534546,-0.44205494415264307,0.7889396548271179
0.2856596418421913,0.5825997736172871,0.7089383401000148,-0.2763738459766276,0.6421905919354001,0.5013728773832521,0.7986535429954529,0.4915218263505829,0.2589805378025796,-0.3027843079127065,0.7743752566697217,0.6556543177598912,-0.440770741409387,0.7925304770469666
0.28558974405885046,0.5826067463516705,0.7092145824583601,-0.27572187657553493,0.6423386923842624,0.5010104316970198,0.7986567616462708,0.4944428054968768,0.2562850018557003,-0.3028835753840196,0.7733730339744167,0.656811655316859,-0.44070027173238024,0.7935760617256165
0.2860434799137897,0.5831818853604187,0.7086520126901575,-0.2754820159220303,0.6424923305361253,0.5008379112753737,0.7987810969352722,0.4986344367393779,0.25496709911446735,-0.30218677042535014,0.7713874724460162,0.6580261859797849,-0.4403562128863041,0.7947830557823181
0.2863705494440261,0.5833709933758033,0.7083974944503116,-0.2753964094816338,0.6425543558754186,0.5004993663383975,0.7987490296363831,0.5014743497186412,0.25371936895463254,-0.30033452792735893,0.77068095196792,0.6591060478781583,-0.4397387226389208,0.7960166335105896
0.28690009088337737,0.5832444980808087,0.7083906302039491,-0.2751307113879278,0.6426667488281899,0.5000454699294189,0.7984586358070374,0.5025085569620574,0.25304982892911076,-0.2973113147560117,0.7713993235522768,0.6601573388885549,-0.43885661036842627,0.7973952889442444
0.28952575280345416,0.5817086221789347,0.7084043075740718,-0.27559617986608315,0.6425688732474766,0.499200294984116,0.7974371314048767,0.49719881518107223,0.25109656532983265,-0.2921273851265226,0.7774351702368755,0.6627074288447408,-0.4363402579208685,0.7998111844062805
0.290938808647095,0.5807872521091644,0.7085206880953621,-0.27575208421944847,0.6425295857552293,0.4987858650178226,0.7970705628395081,0.49387450759772844,0.2489969091383356,-0.28967147903494306,0.7811395164875256,0.6639953972505803,-0.4350585918354577,0.8013734221458435
0.2916094206086114,0.5800216023282474,0.7089027181831645,-0.27567339878450975,0.6425570135009115,0.4983423689053196,0.7967382073402405,0.49397826087975755,0.24813992247542702,-0.2868523652762104,0.7823859515530317,0.6654491590868903,-0.43376180972657596,0.8031243681907654
0.2932569923949586,0.5817592165165067,0.7076224018033884,-0.27354540185418474,0.6435232312577848,0.4968735999795387,0.7971192002296448,0.4956805796765754,0.23781391174579708,-0.2771927818516841,0.7879780885284698,0.6719463594000306,-0.4295511818290188,0.8116597533226013
0.29397479183811653,0.5810337739745518,0.7081754059906467,-0.2728849017710734,0.643719378988058,0.4964354794089666,0.7971357703208923,0.49512732535141396,0.23485286148436976,-0.27532240070496167,0.7898674830710624,0.6735370125382444,-0.4287202890241061,0.8139405846595764
0.29494045012539377,0.5796857645996789,0.7089217796450621,-0.2727718012280484,0.6439369635914918,0.49605177145214063,0.7969600558280945,0.4950958262434285,0.2325717625030405,-0.2731961895460804,0.7912991470613805,0.6751369320056306,-0.42772234772673456,0.8160228133201599
0.2957610579940103,0.5788160429986557,0.7092147860555675,-0.2729684453957954,0.6441212204423234,0.4957255866017781,0.7967073321342468,0.49585270885035454,0.23050894732276117,-0.2699967597602855,0.7925260033897088,0.6768577590578133,-0.42655352065599816,0.8183463215827942
0.29625437283152906,0.5784330684791245,0.7095063951317935,-0.2724870770056983,0.6443899317168373,0.4954464804413251,0.7965715527534485,0.4961876107653674,0.2276659966632559,-0.26698046568233114,0.7941583468240627,0.6784160551142014,-0.4255273900632719,0.8205469250679016
0.296472700055055,0.578834080238392,0.7092625518087472,-0.2720324948942393,0.6447975317060054,0.4953262213589332,0.7966780066490173,0.4956529182954003,0.2245397580561277,-0.265494654315278,0.7958785523981406,0.680090173926567,-0.4246493568309404,0.8225645422935486
0.2970038965619477,0.579470440793377,0.7084951132388183,-0.27209808560602455,0.6452414376620135,0.49517261468721363,0.7966544032096863,0.4952615482652969,0.22187252825338177,-0.26371501624699983,0.7974603251712012,0.6817636532827823,-0.42361951670091486,0.8244851231575012
0.29775172402867267,0.5795917799656791,0.7081411397464854,-0.2719437545389073,0.6456705315739775,0.4948559348669602,0.7964949011802673,0.49542215428683833,0.21945464929025776,-0.2610157018630967,0.798916359406661,0.683284614245232,-0.4225281678010885,0.8266451954841614
0.3003962071482304,0.5769844248286898,0.7103643596267513,-0.2687630346757885,0.6470223812229106,0.492968265881806,0.7965782284736633,0.49630245665827794,0.2113015083003147,-0.2491106105916569,0.8043503265341676,0.6894646315256595,-0.4175977413790205,0.835536777973175
0.3006031497751904,0.5769263681479747,0.7104004555029058,-0.2685608029889809,0.6475523140438594,0.49255002121577884,0.7966416478157043,0.49691240428482164,0.20915599914755348,-0.2461784021374165,0.805436543006049,0.6911079114264229,-0.4162127166915607,0.8377783894538879
0.30063748516051425,0.5775209705718741,0.7101882024052371,-0.26780468298836796,0.6479376158471677,0.49218949433103754,0.7967963814735413,0.49714693800786985,0.20687468379328272,-0.24315155651333784,0.8067992983387936,0.6925721869778537,-0.41497416750497895,0.8401176333427429
0.30120064159794274,0.5782716758624683,0.7097208231648777,-0.2667890469310318,0.6483531047089398,0.4918083982482261,0.7968489527702332,0.49662986192878167,0.20387538561304352,-0.24019672629617286,0.8087639581845456,0.6940702948364308,-0.41380629506984046,0.842510998249054
0.3021911669130152,0.5778305688859904,0.7098206245532558,-0.2663588054851364,0.6486256393797025,0.49134306533695715,0.7967199683189392,0.4965186671558547,0.20077540139336933,-0.2369881870741156,0.8105523120369401,0.6957321567893799,-0.41245691758566816,0.8449609875679016
0.30303287113459265,0.5765119754072511,0.710479436521245,-0.266503267342839,0.6489725304453356,0.49081746783436686,0.7964254021644592,0.4988977096194823,0.19546939793861817,-0.23050188728694018,0.812257145098218,0.6988686282490799,-0.40965187043498386,0.8500584959983826
0.30314761514952243,0.5766343683083617,0.7104979612038925,-0.2660582188918167,0.6491867732049074,0.49046024156853807,0.7964196801185608,0.49928321383528,0.19089047284062613,-0.22863609122212944,0.8136354451175676,0.7005928790551906,-0.40880950690303774,0.8526559472084045
0.3035488161324988,0.5765589786565395,0.7104594454786002,-0.2658669529770985,0.6494521533045574,0.48989442413738826,0.7963164448738098,0.4986258167782123,0.18570421629970038,-0.2274001199722028,0.8155828739787285,0.7024657192375333,-0.40810377647935436,0.855267345905304
0.30492074776031886,0.5772025726598806,0.7099130560894492,-0.2643557839235636,0.6499090083449706,0.4883771244305172,0.7961227297782898,0.501308838486073,0.1744482585978846,-0.21954875705872898,0.8185692376347142,0.70799313413127,-0.40474242089392076,0.8635202050209045
0.3071861012145274,0.5759626985441713,0.7100507961648762,-0.26406729440042304,0.6499721450920328,0.48710178616239463,0.7953850626945496,0.501985254185199,0.1679699813149053,-0.21199555787208935,0.8214954494093033,0.7114966852058687,-0.40141916039534864,0.8690590262413025
0.3085006618252711,0.5755114254396863,0.710280877958169,-0.2628973473596168,0.6498893091024884,0.48628793852596697,0.795232355594635,0.5013110706305899,0.1621375166585073,-0.2086811578107051,0.8239240320137576,0.7133099035383994,-0.3998747193633623,0.8722096085548401
0.30915659908021903,0.5754097680454809,0.7103024852256014,-0.26229025061052674,0.6498723211015598,0.4857850831869194,0.7951212525367737,0.5009545958620113,0.1573492916368514,-0.20568436050940733,0.8258205841149433,0.7152537645525398,-0.39833488563839403,0.8752894997596741
0.3094767964785769,0.5753332475838042,0.7100271820896138,-0.26282535524548045,0.6499195631559966,0.4855807308128348,0.7949032187461853,0.5008601549886521,0.15311424952512334,-0.20231643137656716,0.8275041953562244,0.7172903581980834,-0.39649407437338724,0.8779943585395813
0.3096185845471798,0.5751042513066558,0.7100019118172303,-0.26322750131376826,0.6499330677138548,0.4854476816625407,0.7946715950965881,0.5008060371295421,0.14861936455524147,-0.19887108011133076,0.8291899005349453,0.7193584703138532,-0.39470310609428544,0.880919873714447
0.3096244772460752,0.5756144426659624,0.7097511225503941,-0.2627813549757738,0.6499301007966938,0.485197101803872,0.7949333786964417,0.5004297608378365,0.1443121708238592,-0.19553518690902902,0.8309693390855899,0.721404131434178,-0.39288631700827836,0.8840240836143494
0.31029375614813104,0.5755554520904316,0.709594136472129,-0.26254498271503274,0.6499353910186343,0.4848119248255506,0.7948762774467468,0.5010460572031983,0.13946226913747925,-0.1914053980057233,0.8323863872399796,0.7233300396608349,-0.39097033210802523,0.8870540261268616
0.3125182081754382,0.5742820996667873,0.7099364282777878,-0.2617684231631021,0.6498565062935109,0.48326695742316683,0.7945565581321716,0.5018884797635325,0.11713603576813571,-0.17655514097693994,0.8385793851507377,0.7313990460582556,-0.3833685728453576,0.899859607219696
0.31309691618821167,0.5743173938479041,0.7096521748420398,-0.26177021018279856,0.6498216410155281,0.4828949378153352,0.794486939907074,0.5023909894118705,0.11331761143809173,-0.17246021087728733,0.8396546244497728,0.733474948183684,-0.3810527885463468,0.902935802936554
0.3134758960512198,0.5743282390604257,0.7096072563792656,-0.2614143800683631,0.6499062129191965,0.4824436696506075,0.7946359515190125,0.5039227746165296,0.11085674561663028,-0.1676106155835068,0.8400472014820275,0.735581946291107,-0.3787918871779015,0.9058447480201721
0.31367029367645,0.573902318312202,0.710004591308474,-0.2610374613378252,0.6498332244553908,0.4822604137172556,0.7948926091194153,0.5054542555349286,0.10718059496116533,-0.1619183777127169,0.8407203783567303,0.7374068622868701,-0.37647722563566344,0.9091011881828308
0.3144099126838339,0.5730227762700241,0.71036108014865,-0.261110016069819,0.6498406391391548,0.4817966443224643,0.7948341965675354,0.5079666670816544,0.10072370181533986,-0.1562540037350549,0.8410762672572183,0.7394448335192657,-0.37438284639113245,0.9129400849342346
0.3153166320163225,0.5723255830813235,0.7105830385374093,-0.26094174420251154,0.6497651858611535,0.48124846508137364,0.7947363257408142,0.5099656690022489,0.09405458478692148,-0.15284047355688068,0.8412660347134888,0.7417343076215932,-0.37278874878288937,0.9165915846824646
0.31583172007165694,0.5722847513187959,0.7103904137327168,-0.26093284209010925,0.6498225643422235,0.4808234575661746,0.7947803139686584,0.5110445355926184,0.07976153285082535,-0.1477974395244149,0.842987246278518,0.7462394441667526,-0.3700310163095132,0.9237118363380432
0.3167774314188242,0.5716441680531904,0.7105086384105036,-0.26086870034275933,0.6499510654559755,0.4800609611775586,0.7948420643806458,0.5167159038173362,0.06581844532036586,-0.12926227457115627,0.8437795158514659,0.7525315411130841,-0.3634346086356004,0.9341611266136169
0.3175103133645543,0.5709242813413762,0.7109321608142877,-0.2603999397117893,0.6499730491340495,0.4795825419345656,0.7948065400123596,0.5161761733755906,0.0616068219193837,-0.12214257045764862,0.8454868124425856,0.754359142236904,-0.36069840968444633,0.9374492764472961
0.3188964458852728,0.5692085871368041,0.711632037611426,-0.2605503486400943,0.6500164538556534,0.4785776192730904,0.7943976521492004,0.5151091085548128,0.05293737120986136,-0.11433283945762071,0.8478138019841464,0.7591853960967963,-0.3558668193171681,0.9427152276039124
0.31995256179452025,0.5691186166619552,0.711348568396548,-0.2602260029476069,0.6500349043002488,0.47798187472303466,0.7943736910820007,0.5166082779798693,0.05106100975510091,-0.11087317155030979,0.8474761354963567,0.7615042258501963,-0.3537519974049794,0.9451143145561218
0.3220326931982886,0.5690553886673683,0.7107517055695375,-0.2594280674292605,0.649927064417154,0.47704507890553605,0.7944923043251038,0.5183322098461659,0.049145409041464826,-0.10690304534282254,0.8470467448155196,0.7642514970140972,-0.35163620990166466,0.9472365975379944
0.3235782743767533,0.5675340420375127,0.7114213500429927,-0.259001687606338,0.6498646167634956,0.47632787842308255,0.7944738268852234,0.5188495542201637,0.04467846822512198,-0.10285257266568427,0.8474788037813361,0.7664671789595232,-0.34940675086493733,0.9498985409736633
0.3247097744285784,0.5660121808299317,0.7124155741631688,-0.2581817639424775,0.6498230019259932,0.4756288735075437,0.7945961356163025,0.517862009610516,0.03719602663617578,-0.09859560996004514,0.8489489385712461,0.7683505106158173,-0.34757889171314654,0.9531455636024475
0.32504281533679935,0.5652214605883651,0.7130173627862535,-0.2578334909464224,0.6499054421491022,0.4751524283796502,0.7948307394981384,0.5184685752268743,0.03134624436118458,-0.09314711098362816,0.849430023711234,0.7704757901029964,-0.34549546868271364,0.9563286900520325
0.3281930492076393,0.5634476092755696,0.7134067111001913,-0.2566456284658775,0.649959019836887,0.47379459206574004,0.7959701418876648,0.5261916846030746,0.009588596170365539,-0.0740559791852925,0.847080918109343,0.7775527801938819,-0.3384400646668144,0.9683064818382263
0.32952682615016204,0.5608455452210745,0.7148882428477147,-0.2565134411511092,0.6497888976858256,0.4733181502392795,0.7961748242378235,0.5272267615943281,0.005548541089955406,-0.07166856599840522,0.8466786711605901,0.7798363957117499,-0.337243807193269,0.9705237746238708
0.33078344443224383,0.5590895135564438,0.7158047311242224,-0.25617340927765975,0.6496398504107808,0.47288953225542796,0.7964866757392883,0.5284717084399744,0.0013369125153186155,-0.06758369880664315,0.8462554636154936,0.7817624992703636,-0.3357139890487597,0.9727651476860046
0.33163682886024015,0.5581549368888176,0.7164329201421594,-0.25535064344297653,0.6495417648203181,0.4726536085588241,0.7969838976860046,0.5300373874457066,-0.0028844322701984362,-0.06079985051652591,0.8457868680331805,0.7832827958321579,-0.3337092732446745,0.9750005602836609
0.33212935470421157,0.5571038868646727,0.7169983871204816,-0.2554186051380481,0.6494262877252484,0.4726325193910731,0.7974490523338318,0.5321136188448558,-0.006613385795551107,-0.05422536948939524,0.8449088525230928,0.7846989120926919,-0.33185349876732795,0.9774407744407654
0.333822360121723,0.5553255451207797,0.7173506634324655,-0.2560941164729746,0.6489887972805146,0.4725791056609677,0.7982541918754578,0.5363344118766319,-0.010759561827839515,-0.047650820871535174,0.8425906655882731,0.788406297425023,-0.329167280620912,0.979600727558136
0.335055652525813,0.5542073295643183,0.7178483697406836,-0.2555105939649699,0.6486871800673424,0.47229589225535884,0.7987545132637024,0.5359846927369764,-0.014012946708038791,-0.04722318625717808,0.8427894263432157,0.7903227451137993,-0.32809876466213755,0.9802910685539246
0.3364204142378155,0.5522027224926049,0.7187448797166134,-0.25553719110329626,0.6482566038416051,0.47220992414625196,0.798784077167511,0.5360178550363149,-0.019519966984988875,-0.04448843761249675,0.842807575244772,0.7919835284040904,-0.32692168985061215,0.9811075329780579
0.33752143850256316,0.5499632305937524,0.7197373642140175,-0.2561207724888834,0.6479017016738446,0.47215963219543167,0.7990036606788635,0.536915018923666,-0.028163888368311837,-0.04027944160528069,0.8422034341120579,0.7936197498700133,-0.32588322816027177,0.9824104905128479
0.3422268961789676,0.5454514224223509,0.720555095441737,-0.2572233499161647,0.646762077848893,0.4719175261356149,0.8011326193809509,0.5477524243150498,-0.04663582764702467,-0.025206180300891144,0.8349592982363282,0.8000752748369437,-0.3210375626188551,0.9851660132408142
0.3438473695994605,0.5436545773186817,0.7213978659805111,-0.25650303300105864,0.6464179636858096,0.47180092113380245,0.8015907406806946,0.551855503030941,-0.04720738256123808,-0.019517364463095037,0.8323737377468121,0.8019276383389242,-0.31986369000267456,0.985288679599762
0.343977109774504,0.5409542257265898,0.7235109399974644,-0.2560863005389199,0.6461126775444174,0.47183670566199243,0.8025739789009094,0.5518200148223501,-0.054112431399099145,-0.011508942579919655,0.8321262285556388,0.8027375720437677,-0.3185479570918418,0.9861316084861755
0.343253985361471,0.538749667320924,0.7253462285949256,-0.25651188307401845,0.6460641557585811,0.47218623604810517,0.803570568561554,0.5493462288013654,-0.0611789256854019,-0.005394590097817828,0.8333347216763349,0.8036066092428298,-0.3163899317790135,0.9863329529762268
0.3425768862160631,0.5382764499861136,0.7257073089880766,-0.2573877271785467,0.6460549785146273,0.4726993630489036,0.804563581943512,0.5468173289384489,-0.06795903467415837,0.0013573828203277138,0.8344881879874968,0.8044628135351063,-0.31407823152301767,0.9861288666725159
0.3421879657295048,0.5389446787270307,0.7252017691278837,-0.257931043954598,0.645787096760176,0.47321717425930865,0.8058158755302429,0.5472618864979201,-0.07279619602691358,0.0042553147058561214,0.8337787678560201,0.8065356196828724,-0.31243611104375413,0.985934317111969
0.34250328506677835,0.5379062688414222,0.725791521408003,-0.25802134235721913,0.6456214961057637,0.473345124960865,0.8068684935569763,0.5494456535648155,-0.07771858031377454,0.006781759303503335,0.8318793805555548,0.8083358560301064,-0.31115551560186616,0.9857044816017151
0.34340839482636615,0.536132650367484,0.7268202834958316,-0.25761353045163343,0.6453561108859722,0.47318080984912825,0.8077366948127747,0.5495755809522065,-0.08659554691811532,0.007460594070353037,0.8309104835125831,0.8100596638321803,-0.3105737347202832,0.9854375720024109
0.344980355431258,0.5341055628696162,0.7277097380003827,-0.2572126344052092,0.6450751468594385,0.47301682789931,0.8084381222724915,0.5498500345564922,-0.09377877162780748,0.009994902631299998,0.8299220345379407,0.8116072281694465,-0.31001871308096846,0.9847705960273743
0.3451445893155413,0.5258336497573017,0.7331757700330114,-0.2585101071246977,0.6442216702488054,0.4742916565941281,0.8122896552085876,0.5606898740579782,-0.10168204087468717,0.028182557335702314,0.8212754538852521,0.818097774882381,-0.3042900790811374,0.9815297722816467
0.34586486883089357,0.5256710255694715,0.732858853721541,-0.25877667187611364,0.6438632172868535,0.4746049101141373,0.8134226202964783,0.5587383746110287,-0.11240156995107768,0.0330825398406254,0.8210254937377109,0.8191902518974304,-0.30278748830547647,0.9814751744270325
0.34664525998819834,0.5247008303824272,0.733278288017024,-0.25851316145706876,0.6433407722344824,0.4746689859087211,0.8145256638526917,0.5530804251673611,-0.12480466780590051,0.041207960835592645,0.8226954127466144,0.8189723944397165,-0.30044386453752614,0.9816238284111023
0.3477639305974112,0.5223949451778231,0.7345506176783713,-0.25806813033852416,0.6430596729647938,0.47466433933625474,0.8156875967979431,0.5498792836094858,-0.12960154796788317,0.05108676432313153,0.8235449925368012,0.819137566463269,-0.29737561302338694,0.9807705283164978
0.3490744583254013,0.519417608450223,0.7363474896695548,-0.25718620692802235,0.6427824757421781,0.4746620936697079,0.8166413903236389,0.5468603025286957,-0.13248236965688984,0.059309824118491644,0.824545072152731,0.8199010717517146,-0.29465510389287,0.9800971150398254
0.349137899446351,0.5160022840241486,0.7390237885135337,-0.256297112865431,0.6425033833530991,0.47466726040782004,0.8177374005317688,0.5435304752425013,-0.13509200752703432,0.06668027208083718,0.8257593555632305,0.8209242502011962,-0.2922617301837271,0.979097306728363
0.3485485602230853,0.5126927699693831,0.7419742369653554,-0.255214138454777,0.6421548405180035,0.47573142873315644,0.8204668164253235,0.5390033915113973,-0.13799094711189497,0.08071239859578774,0.8269941663441698,0.8233988375255652,-0.287304989967129,0.9769966006278992
