0.2547397572902496,0.5561790221334454,0.7362664365200261,-0.289282363528252,0.5430624656469804,0.3679158256898031,0.7916081547737122,0.5197821655450178,0.2783604728877649,-0.29713400343000496,0.7510348404173336,0.5467483022277713,-0.6014220105804441,0.7933291792869568
0.2563380004885279,0.5551314997993857,0.7364580767550257,-0.289394797151429,0.5429854299361023,0.36757707429935904,0.7912895083427429,0.5194611614734053,0.27855272217651633,-0.29731316246953027,0.7511147489639116,0.5467420267818273,-0.6014998988498615,0.793080747127533
0.25683437306671175,0.554049778653453,0.7377649668772001,-0.28769393673515753,0.542757505875167,0.36687023490697,0.7914047837257385,0.5187016288529784,0.2785128734684275,-0.2972421767141425,0.7516823051794324,0.546798298432811,-0.6015773628277928,0.7928480505943298
0.2561992811568157,0.5548078335162127,0.7371378865117965,-0.28840584680741044,0.5429214797305855,0.3669754007931021,0.7916455864906311,0.5178047264178051,0.27836772014579053,-0.2964526196519255,0.752665610999817,0.5470522176797443,-0.6015049233583671,0.7928375601768494
0.25582200194886107,0.555662461855998,0.7365449720463434,-0.2886101799248594,0.5424731905109488,0.36689155194809386,0.7919883131980896,0.5195624045498012,0.27654776760404604,-0.2946324537231124,0.7528399280223821,0.5481842266076087,-0.6010534547369033,0.7936845421791077
0.25595877205367623,0.5543208694243931,0.7372176351402924,-0.2893503744036182,0.5424911867613762,0.36704568776278634,0.7916937470436096,0.5204071028522682,0.27517412642866684,-0.2943159456754063,0.7528836374675173,0.5487564799978376,-0.6008394523496934,0.7940388321876526
0.25639754868530706,0.5551651763025595,0.7365695956525286,-0.28899334734450943,0.5424388534177468,0.3667397587302822,0.7918887734413147,0.5208059681494931,0.27423028205865174,-0.2936913153219625,0.7531960616243005,0.549433540933791,-0.600596170556865,0.7943330407142639
0.2566993230785925,0.5557759940219609,0.7358423868410963,-0.28940366916798443,0.5425651675495398,0.36626348455795565,0.7919769883155823,0.5209352561419881,0.273017764729964,-0.29237001315328837,0.7540606968002519,0.5501511240789496,-0.600228724918408,0.7946352362632751
0.25819473954999816,0.5555755587425366,0.735663156240999,-0.28891347415127316,0.5426816201261259,0.3655484800211872,0.7916745543479919,0.5224764070484811,0.27244598195370184,-0.2909796361156459,0.7537389749515407,0.5509765659733744,-0.5997340474154484,0.7948841452598572
0.25919937561154144,0.5541318724267618,0.7364426386563987,-0.2888006087462406,0.5424955315871585,0.36499231887993366,0.7915938496589661,0.5227954609634331,0.27238032669999107,-0.289009900516923,0.7542991058101792,0.5516592918290838,-0.598974145806402,0.7952666878700256
0.2595306147701801,0.5541283548140725,0.7366383724382742,-0.288009608588936,0.5426477962710017,0.36440003320863024,0.7917149662971497,0.5219102928687569,0.2706797626331576,-0.2865849797336725,0.7564464037124881,0.5526412422742203,-0.598298624715579,0.7959892153739929
0.25885748938175257,0.5546966982758178,0.7362171768975645,-0.288597715780743,0.5428872569686314,0.3641027181154196,0.7917870879173279,0.5233292780705224,0.2689170505770135,-0.28297891210943976,0.7574516630944207,0.5541846803227403,-0.5975647736500289,0.7973542809486389
0.2586865447758311,0.5554439859510596,0.7356544421302805,-0.288748665445794,0.5430331381855937,0.36398221482434523,0.7918968796730042,0.5234668060528641,0.2650081771002241,-0.27865033411459855,0.7603335849011617,0.5558860830527019,-0.596991942033934,0.7993187308311462
0.2613362193452861,0.553900433905409,0.7359985134190957,-0.288450824270955,0.5435238453949162,0.3621068866800654,0.79172283411026,0.5287135819980784,0.24972354930384805,-0.27105105106828997,0.7646119439615269,0.56203761928704,-0.5975284216889113,0.8056489825248718
0.26190658340705736,0.5540513441714436,0.7356286833749544,-0.28858705755090575,0.5435636409064977,0.36179907133957767,0.7916548848152161,0.5291957835162614,0.24538494776890465,-0.2668662330807157,0.7671508741821071,0.5644434438961589,-0.5969177009204553,0.8077709078788757
0.2619225420058617,0.5538400103300393,0.7356224759175789,-0.2889937678769227,0.5437177369659832,0.36152555514358486,0.7917445302009583,0.530886547443091,0.2406968838866346,-0.2624397467442431,0.7689927588475955,0.5672332539073555,-0.5962157530000373,0.8104117512702942
0.2625758782326628,0.5523544040219088,0.7358584571898884,-0.29063869582363766,0.5437519370766047,0.3611098710444396,0.7921053767204285,0.5345050351378747,0.22541804451922995,-0.2529130640059822,0.7742906784099184,0.5764566632769047,-0.5957864103085,0.8179734349250793
0.26229123630342654,0.5517148041352449,0.7360850109794412,-0.29153548474898267,0.543492504508006,0.3611394221124695,0.7924569249153137,0.5352254453692346,0.21932450220834085,-0.24810583370481232,0.7770932895360814,0.5799334708946691,-0.5952191128870323,0.8213604092597961
0.26313217112705384,0.5516212695211729,0.7357022185844467,-0.2919206760401454,0.5433981558623625,0.36087618000554267,0.7924366593360901,0.5363686606231437,0.21329467357295745,-0.24348201883629406,0.7794424601150126,0.5832333823696705,-0.594724705780124,0.8245571255683899
0.26456673903694045,0.550618136163659,0.7356338358517895,-0.2926892008137647,0.5432580427031808,0.3608432410805259,0.7923982739448547,0.5381526239348774,0.2089973407212999,-0.23872160085688074,0.7808481684730775,0.5866398572094005,-0.5941750283452426,0.8273587822914124
0.2657259738072616,0.5486771387367028,0.7363839138562537,-0.29339706148091044,0.5430532486087267,0.36064491718132974,0.7925328612327576,0.5392707094508495,0.20359038915469238,-0.23516367848987108,0.7825829666503934,0.5903819744700725,-0.5938181825905119,0.8302140831947327
0.26588034733666766,0.548382713821299,0.7364325510962251,-0.29368544017030535,0.5429794140483013,0.36047780415096986,0.7931268811225891,0.5396274884411941,0.19729263500933492,-0.23104077761966835,0.7851738335977717,0.5941218594130404,-0.593217532377973,0.8331093192100525
0.2641497664893237,0.5481635819808655,0.7367491585960949,-0.29485973879370014,0.5435982973472808,0.3612114845759191,0.7956692576408386,0.5451338821028556,0.18122900455980598,-0.21694855512913533,0.7892518121088556,0.6049556677582804,-0.5906924803906201,0.8420324921607971
0.2639542262911284,0.5468492815447686,0.7375310246217718,-0.2955199103569531,0.5436997307036922,0.361187142269804,0.7963119149208069,0.5471087207804078,0.17597306237901142,-0.20858397301159254,0.7913268952624305,0.6082631357187099,-0.5891795742429863,0.8455151915550232
0.2629877706312077,0.5463746187273393,0.7380252608481433,-0.2960252064588619,0.5436490912870103,0.36120162257963495,0.7972447276115417,0.5486785191009889,0.16744769704972845,-0.20057416367746106,0.7941556247329457,0.6118489844506734,-0.5881016159606203,0.849461019039154
0.26292193139472914,0.5469056518443629,0.737555566465389,-0.2962736106174107,0.5436509999763364,0.36120748956928805,0.7979103922843933,0.5499409481694302,0.15746259351996988,-0.19566343346052925,0.7965464870143548,0.6155187542666234,-0.5877167968262974,0.853253185749054
0.26257773771224774,0.5463041439515862,0.7376759927151056,-0.2973866905747902,0.5437055202614336,0.3610632199344671,0.798515260219574,0.5503405503841415,0.15321880820817715,-0.19072494713335728,0.7982939746453835,0.6187417105658075,-0.5871121475926151,0.8557441830635071
0.2627704660121819,0.544611417340062,0.7389767912108707,-0.297091548762793,0.5433126852208934,0.36049533348708485,0.7992871403694153,0.5500499299285226,0.14900349277308994,-0.18280948694860125,0.8011390174049922,0.6217021950351607,-0.5855931628331907,0.8584261536598206
0.2616945137409605,0.5436452149170485,0.7392546832958607,-0.29911264600617415,0.5420750261891931,0.35979565426350024,0.8011471629142761,0.5596606560674812,0.12861926030315357,-0.16904579541226056,0.8010371745322575,0.6314198501929797,-0.5838753379968484,0.8671748042106628
0.2614213088414543,0.5436527634832582,0.7391918976251294,-0.2994927553814912,0.541584384872378,0.3596780729521093,0.8019067645072937,0.5613333497289305,0.12567581329530333,-0.16407105265427852,0.8013682986714532,0.6344526423316024,-0.5827218347880995,0.8693147301673889
0.2609685259214622,0.5423274066987156,0.7397055565173931,-0.3010184414269644,0.5411501582139882,0.35970647958938573,0.8025428652763367,0.5648432925291103,0.12686011676510608,-0.1575778312127688,0.8000173702923566,0.6373110607700707,-0.5809380729021923,0.8708258271217346
0.26064948949401046,0.5421983557399723,0.7396848742546972,-0.3015776408459268,0.5405114714631802,0.35953247403997346,0.8033198714256287,0.5693245540834702,0.12476124347628735,-0.1502374435836218,0.7985818021902118,0.6403515273314121,-0.5791672878248756,0.8733976483345032
0.26012897125242573,0.5427781175545714,0.738840169927728,-0.30305121138222896,0.5394852933945437,0.35957607488543053,0.804188072681427,0.5717593953904062,0.11769549525181294,-0.14640198288081396,0.798627211901018,0.6439168424522257,-0.5782929066037379,0.8761224150657654
0.2583511094380411,0.5432545532046268,0.7385484860908601,-0.304426228120169,0.5378578637590856,0.35935263473531165,0.8055421710014343,0.5709135089425161,0.1067035712798359,-0.13906299060616434,0.8020807925806118,0.650874499582708,-0.5755137260899413,0.8806242346763611
0.258183300866136,0.542338716884395,0.7386034955892957,-0.30606367903645043,0.5368338200483809,0.35938410841627,0.8058146834373474,0.5778524359604942,0.10321603531635065,-0.132523476179112,0.7986679789308578,0.6544054142970487,-0.5742858382986483,0.8834688067436218
0.2584751957606068,0.5419842901878118,0.7381618697606852,-0.30750716479057677,0.5357744433514723,0.359113916593372,0.8063610196113586,0.5831652765545715,0.09685112304868349,-0.12725541182717975,0.7964572683741004,0.6581007654808506,-0.5732971654965782,0.8867984414100647
0.258038489021126,0.5424230694548596,0.737424390168603,-0.30886667138318247,0.5346386255125857,0.35907412527279514,0.8069562315940857,0.5849930489351588,0.08831702244527387,-0.12260641182138006,0.7968380663749907,0.6618770308531037,-0.5719547557565907,0.8904855847358704
0.25725614354170145,0.5424579963487735,0.7370649681595747,-0.31031247399879164,0.5335474141268288,0.359278864426098,0.8074160218238831,0.5866156296603252,0.08364692781347753,-0.11545533612562883,0.7972172601403616,0.6655860622383581,-0.5697938062784719,0.8939078450202942
0.25653572081484216,0.5425973960278161,0.736772375748979,-0.3113582439940334,0.532408767010496,0.359058500543027,0.8081415295600891,0.5887828081086135,0.07880349797820187,-0.10781146611586445,0.7971834803582442,0.6694036967064796,-0.5676006811715449,0.8975318074226379
0.2553056445680372,0.5416699721796778,0.7364875488633518,-0.31464068309711346,0.5303969161731317,0.3588791492906904,0.8089725375175476,0.594020282921272,0.06725901851128344,-0.09435654613088029,0.7960609085423564,0.6773073587276771,-0.5640308854363913,0.905141294002533
0.25514522203491197,0.5421767929675241,0.7356746767546708,-0.31579742054379867,0.5292963426027424,0.3588962716275821,0.8096726536750793,0.5941274606046151,0.0615290219055138,-0.08796596002558686,0.7971754699535349,0.6812149007438524,-0.5619297172659714,0.9086481928825378
0.25511350164940605,0.5423446822194471,0.7351395019011746,-0.31677951273552785,0.5283522435994155,0.3586972625828867,0.8101440072059631,0.5978851098722493,0.05843664568185711,-0.07954641277855892,0.7954815661274399,0.6848852871986312,-0.5596909204560817,0.9124005436897278
0.2547291565282523,0.5410920421845433,0.7357180291523754,-0.31788589191581,0.5272903608220977,0.35835580283906077,0.8102408051490784,0.6033844363074545,0.05461056800423087,-0.07091790891699204,0.7924112304094585,0.6884918029380617,-0.5576247454868356,0.9162322878837585
0.2542848961140688,0.5407673154708122,0.7355591659145779,-0.31915923230544135,0.5262691564297582,0.3581678675006583,0.8107511401176453,0.6071808627409443,0.04884845233068226,-0.06626701082484535,0.7902872337969274,0.6924540831509173,-0.556214693069575,0.9197731614112854
0.2525987953182819,0.5406934505006754,0.7347169025305886,-0.3225453678558784,0.5245414044605257,0.35792904641156065,0.8127034306526184,0.6076469923588116,0.04031380978900988,-0.04858803857762118,0.7916938372406126,0.7022175465910618,-0.5490977327130685,0.9279181361198425
0.25279129180826626,0.5408584032628467,0.7343341908077105,-0.3229892360693417,0.5240651315961302,0.35779114342921503,0.812918484210968,0.6106569586008496,0.039099598572698534,-0.043296834107112214,0.7897434295137348,0.7046259897500063,-0.5474456827891903,0.93001788854599
0.25129047452012765,0.5398008750349331,0.7348915327818779,-0.3246575854226597,0.5229074189795524,0.3567575708567886,0.8147590756416321,0.6105068964397388,0.029196895716486784,-0.029419121181106535,0.790925651366151,0.7144287676559511,-0.5408819334462984,0.9366686940193176
0.25002569588031665,0.5407248848677746,0.7343604461780434,-0.32529753361112423,0.5223460162978922,0.35648733744220185,0.8162947297096252,0.6067467490280716,0.02747946542525444,-0.01989450676480811,0.7941709325607389,0.7186285866777107,-0.536021684527039,0.9393067955970764
0.24919728636204136,0.5404348921645619,0.7346089859139097,-0.32585346033978285,0.5217603063904318,0.35634742140138476,0.8175961375236511,0.6079381203811876,0.025145265792921232,-0.011788333452388283,0.7934985775601664,0.7229731733700444,-0.5323376052263824,0.9419093728065491
0.24864966635578858,0.5396969631064453,0.7350272957509363,-0.3265507708395449,0.5214452827354203,0.3562473681109136,0.8181052803993225,0.6084359436493455,0.023147409011780577,-0.008936068642424478,0.7932150065453817,0.7253806265985652,-0.530905235449235,0.9431169629096985
0.24757719005200132,0.5383599185964916,0.7356565891685997,-0.328151665891789,0.5205203444887752,0.35621108881842156,0.819195568561554,0.6125537770782148,0.021461986207417835,-0.001759349541661252,0.7901355314276378,0.729311082090853,-0.5279595870352704,0.9450961947441101
0.24660158399605983,0.538469850764269,0.7355236881101062,-0.32900270943785137,0.5199941133640287,0.35669770973081427,0.8196112513542175,0.614895243112799,0.022646287161996338,0.002484919236450226,0.7882796526940274,0.7314740922795333,-0.5263473597642092,0.9458499550819397
0.24125612634285762,0.5353166239912336,0.7371741202943695,-0.33437390739842404,0.518135817948896,0.35894223049215546,0.8226295113563538,0.6201564382502648,0.006409672808225518,0.017616069673728158,0.7842541566867768,0.7378268774456666,-0.5207131679514498,0.9523670077323914
0.2381611655369434,0.5350839969062605,0.7372698327414792,-0.33674555559688835,0.5174986410320449,0.36041691398117537,0.8242889046669006,0.6153815992976899,-0.002780925156928967,0.020880670043648023,0.7879478100227307,0.7412194823404028,-0.5169192567486378,0.9542466998100281
0.23652885938541915,0.5353270964138057,0.7372883556466507,-0.3374683379975879,0.5171337103397408,0.3609601591271562,0.8253175616264343,0.6147954604724701,-0.0014223097637403913,0.025766906013849566,0.7882642865003164,0.7428814318473186,-0.5144225166643496,0.9550096392631531
0.23572258908436453,0.5335352200215149,0.7376540023412338,-0.3400611751169436,0.5157320970969352,0.36179505576765814,0.8259009718894958,0.6114460807837265,-0.006987444576898258,0.03335564918040087,0.790551874692774,0.7461750978850715,-0.5089995796793202,0.9569999575614929
0.23569057518663308,0.5329027656411672,0.737638582895075,-0.3411068984420206,0.5152250024705549,0.3621242377770937,0.8263829350471497,0.612760007981897,-0.010477429588822649,0.03441742525542618,0.7894497051275806,0.7482918619325623,-0.506951139522612,0.9582539200782776
0.2375296892530829,0.5306117977396588,0.7374725992533064,-0.3437512649771537,0.5127677145774021,0.36207038984996465,0.8288312554359436,0.6373326830046713,-0.018504500607302278,0.04325370174939003,0.7691513192579964,0.7596541294904504,-0.4998243171546739,0.9622926115989685
0.2380307845928616,0.5300584454832603,0.7374353297326407,-0.34433780567937616,0.5123336181692166,0.3620753754660988,0.828901469707489,0.6411008644217775,-0.021196373392020983,0.04970685446436324,0.76555184279834,0.7610985142152041,-0.4973951972505607,0.9634011387825012
0.2383162912439927,0.5285741750705479,0.7376798186981366,-0.3458947410147811,0.5110674417388748,0.36206275299421964,0.829701840877533,0.642092269649645,-0.023678029201852913,0.05627201245952767,0.7641925992857027,0.7650595306675438,-0.4922302868395291,0.9645374417304993
0.23829743054682712,0.5284834938508668,0.7373656565646548,-0.34671518547784513,0.510239832224912,0.36182602209429404,0.8309929966926575,0.6411703370255164,-0.023296087623856397,0.06157201573903527,0.7645696685703922,0.7695236228182283,-0.4862275652281113,0.964674174785614
0.23833163343851663,0.528059660880668,0.737429285881384,-0.34720177905303795,0.5098362931157168,0.36185875028921777,0.8319607377052307,0.6425487284587121,-0.019409722569615484,0.0697406315353804,0.7628175656989744,0.7715375391799861,-0.48264112811777893,0.9650303721427917
0.23849209533625557,0.5260804616545005,0.7382960599717645,-0.3482524890904281,0.5087440472076258,0.3620059919645867,0.8330797553062439,0.6455450003065388,-0.02306306495108875,0.07648159772632533,0.7595329570357834,0.775383135557836,-0.47716388158516254,0.9663987755775452
0.2367588625520549,0.5248456593784533,0.7382076211464328,-0.3514708848766544,0.5066303373676041,0.36274449370582207,0.8356695771217346,0.6488050790601145,-0.029276005559686007,0.08655589464466198,0.7554488480278,0.7839383035270638,-0.4659200251426149,0.9674360156059265
0.23697965631423246,0.5245646092315918,0.7379467409764991,-0.3522885475246951,0.506036788519667,0.3629207530617703,0.8361824154853821,0.6511325230394189,-0.02427240420360483,0.09508861431256505,0.7525924815347372,0.7856812720967891,-0.46197243304595936,0.9674652218818665
0.23775599878201517,0.5227269733343561,0.7385919507858016,-0.35314377613982323,0.5051154593237053,0.3629459426025884,0.8372345566749573,0.6519320379437685,-0.02344334324636688,0.10643678676504878,0.7504040498178627,0.7895306363317931,-0.45452490887403735,0.9677279591560364
0.23765507872178837,0.5211171119258706,0.7393479433583733,-0.35400796300016163,0.5043883558628116,0.3630416181235756,0.8377791047096252,0.6499695051544143,-0.028924783568709596,0.10531736750285901,0.7520713073685878,0.7917379095701624,-0.45142905754760915,0.967630922794342
0.23705835180203666,0.5203621789524263,0.7392080511263228,-0.35580612376237797,0.5033025077604714,0.36392915700883777,0.8392446637153625,0.6512122622455313,-0.037663102752714006,0.10676303089425618,0.7504037149603991,0.7957970942320922,-0.44591346376553487,0.9674885869026184
0.2368323447841452,0.5185470647272398,0.7385787758582792,-0.359889947037276,0.49999940470935605,0.3658870935148618,0.8411629796028137,0.6679355206448225,-0.04835571800649328,0.12496197296938047,0.7320576275872045,0.8027442027940065,-0.43576465155415234,0.9686571955680847
0.23675742109307096,0.5173178616210538,0.7386894987791823,-0.361477493073274,0.4986217392973148,0.3665939445267109,0.8419036269187927,0.6645757471147027,-0.04954060158273492,0.12624682301643333,0.7348105502917149,0.8064495140591976,-0.4300184089955615,0.9679684042930603
0.2366748334202424,0.5162484567029334,0.7385942390692785,-0.3632507456165968,0.4972074177914267,0.3673160915048148,0.8424568772315979,0.6625389371454783,-0.05508245045785211,0.12855311298348468,0.7358547258528368,0.8090999242443797,-0.4247795836208731,0.967682421207428
0.2360543089885628,0.5162520232943729,0.7380868619704528,-0.36467793440103846,0.4960764837733543,0.36815872867922594,0.843216598033905,0.6659181892256512,-0.054884984011483444,0.13401741546189058,0.7318332707259244,0.8116431467468723,-0.42061054089938965,0.9675856232643127
0.23601025606868373,0.5153834523239341,0.7378083301333973,-0.36649409829740165,0.49472696925312853,0.3688610839784291,0.8437474370002747,0.6636514144185035,-0.06272760132003997,0.12185318644308611,0.7353800712057816,0.8166804369452133,-0.41694561841307465,0.966621458530426
0.23623260934164816,0.5140262332762398,0.7382288545050489,-0.36740896037473103,0.49354049067980943,0.369544147116589,0.8442220091819763,0.6626791612050025,-0.07599319711852473,0.11081207737541832,0.7367510073315704,0.8205902567363109,-0.4145539075888748,0.9664211869239807
0.23805728801806206,0.5114345880481429,0.7383369925805567,-0.3696239645323483,0.4913489135709896,0.3705775202572327,0.8442100882530212,0.6708349169710913,-0.08824646876071059,0.12012675822418226,0.7264727365030315,0.8235478123786164,-0.4088932673390001,0.9673117995262146
0.23868818878104062,0.509911364212173,0.739098855511398,-0.36979890611716115,0.4901444137305656,0.3708738078187327,0.8443575501441956,0.6642041517617164,-0.0959024797816059,0.11600688900848061,0.7322417366258301,0.8265395748727292,-0.4037236597166325,0.9664966464042664
0.24291137247141056,0.5074591338386911,0.7384848920563518,-0.3716441265676876,0.4870486391364173,0.3707646375774185,0.8436388373374939,0.667892222958621,-0.09749578645328133,0.12573933581868987,0.7270516966235088,0.8304780928657631,-0.39490987808209255,0.9656314253807068
0.2434656508539394,0.50648067087121,0.7383112140014007,-0.3729589228962016,0.48581694777215934,0.37105542232845845,0.8435412049293518,0.671235784072686,-0.09510932302540649,0.13244934279116524,0.723086378275904,0.8322595940294567,-0.3907700301066167,0.9648944735527039
0.243359711292726,0.5061757819381524,0.7376588917494706,-0.37472855258408605,0.48440658726174385,0.3714973734008854,0.843568742275238,0.670893073510606,-0.09347055768243828,0.13597482935433172,0.7229637505048833,0.8349420407913275,-0.3861651806094443,0.9636862874031067
0.24293473076240762,0.506055415237865,0.735497831512891,-0.3793857840479311,0.4819975023508507,0.3726325751996541,0.8436850905418396,0.6705422277730863,-0.09807695701898629,0.1399299204825074,0.7219235753379727,0.8390512977164368,-0.3769019082651426,0.9613986611366272
0.24399566909415973,0.5047931749089267,0.7354527707515467,-0.38047231965352224,0.4807499800328615,0.3727559524217482,0.8435704112052917,0.6751771199655827,-0.09387231961904664,0.1478701406342858,0.7165600224636575,0.8409641271872621,-0.3730097502730092,0.9600648283958435
0.24566725846096488,0.5034998628247791,0.7349130013408824,-0.38214966533524314,0.47966586908627545,0.37284408206664843,0.8433358073234558,0.6748211768833706,-0.09334280354337902,0.15202981377623218,0.7160938737201771,0.8428762012039019,-0.36843235521997775,0.958362877368927
0.24719184609126751,0.502783133903902,0.7345600078830615,-0.3827883309436155,0.47846804218359495,0.37307264630577697,0.8433735966682434,0.6734289914155194,-0.09449829949611646,0.15345447056240072,0.7169485270072266,0.8449307450603185,-0.3640656035041121,0.9567791819572449
0.2478394973518639,0.501256754679639,0.7344196001002378,-0.3846363222955142,0.47748988504517725,0.37372088432097417,0.8438186049461365,0.6741673502789454,-0.09529582407090373,0.15516664464014698,0.7157795764923945,0.8470815142566123,-0.36019677508549586,0.9547074437141418
0.2485532034199175,0.49837272387976955,0.7348286504638403,-0.38713406930913163,0.47614628257850067,0.3751615262579514,0.8448957800865173,0.6793678443412093,-0.0933280192505272,0.16435078426765048,0.7090402193166194,0.8505838461828512,-0.3531988510364316,0.9518360495567322
0.25079076611957196,0.49504171540325687,0.735232599708855,-0.38919238939773443,0.4743464060976687,0.3761385058038449,0.8462067246437073,0.6789942748739927,-0.09551698678046293,0.17046485233561942,0.7076616522342561,0.8537741100653529,-0.3451577492111757,0.9484640955924988
0.25136672398560816,0.4922326193031218,0.7364536333708456,-0.39007417815283707,0.47367941043243444,0.3768836104102872,0.8472991585731506,0.6836782664222808,-0.09183593044403489,0.17725810494692176,0.7019471163356462,0.8552985744915085,-0.3420215772913806,0.9468204379081726
0.25147616353846214,0.4902215385585149,0.7369951653275306,-0.3915108026468045,0.4727299017936431,0.377810029753493,0.8483245968818665,0.6845975778209902,-0.09303085109727113,0.1764467065827717,0.7010976942779401,0.8576948649563337,-0.3392158095634436,0.9447781443595886
