0.22827106921764917,0.5588171810944318,0.7498776039940673,-0.2707383535814995,0.6865010002387222,0.6416476443062739,0.8042899966239929,0.5909355720761519,0.17817474354280644,-0.38679109207329737,0.6851580558610052,0.4996302350044386,-0.33696436709442557,0.8081035017967224
0.22372821179003685,0.5513123113087024,0.7585796250811495,-0.265626382463097,0.6869365091086799,0.6434458371910065,0.8025962710380554,0.5906933873861062,0.1707548114795565,-0.39255194666468823,0.6839788634341506,0.49936085158321636,-0.33309766453103107,0.8122729659080505
0.21434859968771178,0.556627785593702,0.7609853526282355,-0.25518910478750667,0.6876065054977659,0.6454393572999032,0.8068775534629822,0.5912791836077814,0.16952386836201203,-0.3930650813306718,0.6834840356044956,0.49973377601058105,-0.33109802032407004,0.8143402934074402
0.21585595939062954,0.5548772776810014,0.7638610442783794,-0.24906568720483238,0.6876442847449533,0.6450242402099097,0.8078722357749939,0.590826065425151,0.16832529977711239,-0.39364593592507696,0.683837722708283,0.4998942194921034,-0.33040958984300545,0.8154760003089905
0.21469344918357064,0.5475895481292705,0.7648752677750704,-0.26271321703191336,0.6895613866886796,0.6486646405020319,0.8066084980964661,0.5870689412945497,0.16311232072734333,-0.3977508292841753,0.6859582398353327,0.4996674225554379,-0.33017563638298986,0.8178680539131165
0.21063705626183982,0.5423920684666119,0.7659976834470317,-0.2732954876093601,0.6906200078037454,0.6512088688576222,0.8058918118476868,0.5853866722575176,0.16196455344859445,-0.40032822987404665,0.6861685184671326,0.4994726001933668,-0.33002493464163773,0.8189004063606262
0.2098319595460388,0.5470739569360414,0.7636354458008834,-0.2711854352871814,0.6911542856031654,0.6525142543502359,0.8071439862251282,0.5840016077369367,0.16203387362536803,-0.40411567532196024,0.6851114266436574,0.4992483608757545,-0.33017772661512546,0.8190820813179016
0.2242138334992923,0.5637867759309376,0.7565545197592826,-0.24392188664560555,0.6915477294678669,0.653120937419995,0.8119849562644958,0.5672315607988834,0.1621196432146617,-0.41500334654769916,0.6926310706803614,0.4992098509133393,-0.32961845031352605,0.8212985396385193
0.2308118118410496,0.5723611777530159,0.7525686534551572,-0.22971506601118727,0.6913290108656023,0.653853882978583,0.8141942620277405,0.5414243132342127,0.17285732042705454,-0.41582475554219284,0.7099787549581433,0.49804208351606977,-0.3268875037825818,0.8199612498283386
0.23157960705381045,0.5755642858093813,0.7507612590352585,-0.226835117275375,0.6914863302959982,0.6549445016376396,0.8148887753486633,0.5244068910344929,0.17446463988503758,-0.4157014487027511,0.7223238938397066,0.4982880374664406,-0.3245685070689618,0.8193201422691345
0.3626818882380617,0.5200926677062739,0.7480552860451962,-0.19590496155555956,0.8201822481222598,0.6429980949689822,0.7310262322425842,0.5712899256053866,0.17544284199083582,-0.42721021877709214,0.6784829099309722,0.5362653172969369,-0.2752167492982956,0.823954164981842
0.3634300979769862,0.5155847803037732,0.7511965580910405,-0.19440840855200284,0.8194913589844625,0.6414949989297156,0.7313604950904846,0.578258809488693,0.17453706942044178,-0.4296369916520166,0.6712418461709969,0.5364798462919327,-0.27809452955956115,0.8227956891059875
0.36538571422978633,0.5098609438370264,0.7547737047020077,-0.19196810275879778,0.8181508841758875,0.6399434322346337,0.7316907048225403,0.5859692592335917,0.1760758886638026,-0.4321234990979679,0.662500256748491,0.5360348173164254,-0.28121063006079794,0.8209390044212341
0.3728653834368159,0.4971146483479449,0.7596558788362685,-0.19175864512952723,0.8148715358907888,0.6376534573128488,0.730610191822052,0.5878922311084231,0.18565126274119573,-0.4276801192913396,0.6610643303097706,0.5349159262497292,-0.28303134646802997,0.8168200850486755
0.3747608417638929,0.4916416034833012,0.7618727696145714,-0.19337199415791595,0.813270951831727,0.6374972357565372,0.7299124598503113,0.5820748829659997,0.19264728076420287,-0.4292292920155388,0.6632028880441606,0.5344153987835609,-0.2833130271283965,0.8130512833595276
0.37392706666857195,0.4833384990303702,0.7662552782799773,-0.19853285036935525,0.8109175953516217,0.639390825331644,0.7289028763771057,0.5678398215339955,0.20641562130266758,-0.4292324443433438,0.6713494150481641,0.5340535043652491,-0.2827663568703289,0.8066819310188293
0.3716520487255385,0.482122615679075,0.7670977604016416,-0.20246867440585073,0.8091287738419674,0.6408200656030792,0.7284924387931824,0.5662189714343959,0.21113671082848398,-0.4266484052054124,0.6728956115654063,0.5343427536967664,-0.2827366360438527,0.8044632077217102
0.37142672448480485,0.4836113406025071,0.7622243813196454,-0.21720094866509818,0.8037300491922681,0.6455894990573091,0.7254781126976013,0.5695631418393104,0.20962489206757626,-0.4241514300329851,0.6721240930696982,0.5347233816832921,-0.28496296021827033,0.8024675250053406
0.37457084991953743,0.4833801032271832,0.758886880747088,-0.2238996570443739,0.8003244095512745,0.6465157300253349,0.7229796051979065,0.5744603214981071,0.2082541951760148,-0.4224956793679161,0.6694198459347652,0.5346955673177304,-0.2863220095913849,0.8019391894340515
0.37765845968569817,0.484074970135985,0.7557878136618746,-0.22766267115158476,0.7970483369683996,0.6472890529869112,0.7221202254295349,0.5794004391764824,0.20794064342620464,-0.42011415717471173,0.6667532638352639,0.5344597231531787,-0.2872484557243875,0.8014870285987854
0.3776640733364147,0.4832711835128431,0.7547035984351464,-0.23289759424709486,0.790226156913887,0.6498369072735736,0.7217532992362976,0.5852691866580564,0.21067646846883936,-0.41622418685498047,0.663198937769826,0.5338048788044325,-0.28832257551543267,0.8002559542655945
0.37548591188197733,0.4844584032118526,0.7540859828373206,-0.23593371107973216,0.787789685821491,0.6519776556348117,0.7220503687858582,0.5833918131960323,0.2156572892948482,-0.41913781173169684,0.6614147115438307,0.5327739822430286,-0.28927017778047576,0.7982385754585266
0.3711819926981896,0.4869271618946862,0.7517823700747688,-0.24484512523338248,0.7841085080208783,0.6548755212201522,0.7215951085090637,0.5745331478782965,0.22216657259695785,-0.42474468280661215,0.6634347220617011,0.5309967829940557,-0.2909510356229222,0.7951881289482117
0.3718947956817449,0.48814859835139457,0.7500801079069915,-0.24654621999665333,0.7819678435474409,0.6554102862991608,0.7210372090339661,0.5720635978582344,0.22289325052762657,-0.4243901688176648,0.6655485132472575,0.5307643758716917,-0.2913859251021874,0.7947130799293518
0.37361313144327546,0.48942242504918837,0.7489984507241019,-0.24470439040813394,0.7808449090047718,0.6553692881142418,0.7210354208946228,0.570751124445225,0.22262730246091073,-0.4222844279594241,0.6680988699634743,0.5305627128617978,-0.2915801974169494,0.7952479720115662
0.3716166805268836,0.48995760931668736,0.7518864861054048,-0.23771683962000564,0.7784222379477237,0.6543800041900522,0.7222355008125305,0.5733402669820169,0.21991410545775028,-0.41760166857393044,0.6697220101519556,0.5290524302360805,-0.2918388134183802,0.7969828248023987
0.36812121701725975,0.4910559484747859,0.7526449762635775,-0.23848766163988194,0.7772273334658039,0.6550571545382455,0.7228410840034485,0.5733767082558632,0.21762788025055663,-0.4196737895447411,0.6691421123621473,0.5278244600217842,-0.2923664042048454,0.7970666289329529
0.36902330810833445,0.499414612605167,0.7460107613581555,-0.24057179121218178,0.775596261476019,0.6553742707485412,0.7245442271232605,0.5751673534894514,0.21697557464379652,-0.42396637072637877,0.665098964050492,0.5252313980434534,-0.29182827031955083,0.796185314655304
0.3688969605580247,0.5020702346338549,0.7437929192968947,-0.2421004031173027,0.7753406096017135,0.6560142611410241,0.7251001000404358,0.5771710575788884,0.220199254378045,-0.4225124725608703,0.6632262579204176,0.5242588914278112,-0.2907069747963713,0.7958146929740906
0.36577812739372295,0.507186687814365,0.7441775404001436,-0.2348782952684809,0.77556323692269,0.6556286501499015,0.7291514277458191,0.5753290838857709,0.2170601502584041,-0.4204359385964732,0.6671693622622829,0.5230914444203891,-0.29010994835373216,0.7973013520240784
0.3643851973161382,0.5100874339321301,0.7442304397961084,-0.23055431074327107,0.775784610669347,0.6556766223659787,0.7312849164009094,0.5725712759932985,0.21340979941165703,-0.42104121531802735,0.6703302815970654,0.522479041876401,-0.29075748911096566,0.7982718348503113
0.36176506064243,0.511918704468314,0.7450165661700127,-0.22806928124169915,0.7762810671133955,0.6560358743680792,0.7333377003669739,0.5692477494887208,0.21154182360931054,-0.4226504256460631,0.6727359617764429,0.5217437135294389,-0.2915233010616449,0.7987499833106995
0.3583473052282966,0.5143506664010598,0.7454172722975275,-0.22667971009536209,0.777656572829058,0.6576660274798074,0.7360491156578064,0.5652857040521904,0.21568086400728323,-0.4226347365677709,0.6747693807083884,0.5200242324941728,-0.2914838398108132,0.7981187701225281
0.3594803976792077,0.516518576033322,0.7437428912942734,-0.22545269114859295,0.7779566419288336,0.6581608440348864,0.7372865080833435,0.5650283847985164,0.2198133362783574,-0.4218033059355287,0.6741713377680902,0.5191083490735637,-0.2915271377626931,0.7974557280540466
0.3603128808709103,0.519272667680876,0.7418297851019947,-0.22409617224223238,0.778873780040827,0.6587847003997035,0.7387002110481262,0.5631759803966442,0.22136594127083936,-0.42261967572817927,0.6747018192038337,0.5182919888728623,-0.29184586941386204,0.7970514893531799
0.3568797954240871,0.5248884395039464,0.739937288037207,-0.22275939366347094,0.7820396702883781,0.661241395582696,0.7421488165855408,0.5567817661678296,0.22310745735821716,-0.4278612102176063,0.6761300999994816,0.5159493642197567,-0.29360680495354596,0.7957789301872253
0.3529589152363491,0.5259935813734287,0.7410996914846728,-0.2225353989603831,0.7831766805705158,0.6624689751812999,0.7438408732414246,0.5537359784981585,0.22536849458266106,-0.4321495750754515,0.6751535029371756,0.5146839319755785,-0.29466251878573335,0.7947364449501038
0.3497344859002224,0.5260649576306734,0.7431058276980204,-0.22076045516891188,0.7839028301308363,0.6634668661476574,0.7454741597175598,0.5520685142460666,0.22679698579829305,-0.4343171016932756,0.6746496409157144,0.5136734636153053,-0.295514259690109,0.7942147850990295
0.35106714609774103,0.5257064545326323,0.7437748071531701,-0.21721790634701713,0.7846333095754877,0.6640234721632763,0.7483097910881042,0.5562812524614008,0.22559365915599655,-0.43193374111041993,0.6731210235900673,0.5132390521060286,-0.2965248908344321,0.7954983115196228
0.3520044389176679,0.5253387211623187,0.7439852262556527,-0.21586589851832266,0.7854739436723829,0.6643578058628931,0.7493945956230164,0.5595987079796556,0.22303552949991048,-0.43146529859091176,0.6715222518428187,0.5135509170317311,-0.29712649517812323,0.7963081002235413
0.35286596245726143,0.5241580191022398,0.7446441029553177,-0.21505614030712267,0.7859596591869249,0.6655526013687757,0.751676619052887,0.5630762518093825,0.2177691918496714,-0.4321109232491527,0.6699267599806734,0.5138770439782793,-0.2988344549318676,0.7980677485466003
0.3520786282877292,0.5217924444296043,0.7463971888538767,-0.2160197234287642,0.786256180954207,0.6667422361453333,0.7527509331703186,0.5616110542651122,0.21752967380694824,-0.43122376641477955,0.6718034891392897,0.5143449340035419,-0.29906370716788766,0.7984388470649719
0.3499444459862205,0.5198740198704089,0.7487420612842027,-0.21599818020312575,0.7871581322314565,0.6676798809439178,0.7544577717781067,0.5610575904723965,0.21751099674565824,-0.4293971354512908,0.6734400096031159,0.5146655620555404,-0.2992757085522188,0.7990030646324158
0.3439380705410503,0.5220875835893682,0.7507340538564148,-0.21337651950162556,0.7888825911771415,0.6698153444171008,0.7593078017234802,0.5591952210942863,0.21757516695717302,-0.4280928968722749,0.67579451246394,0.5155937080868783,-0.29992719810158264,0.7991142868995667
0.34047401422866513,0.524437855986565,0.7502485213460783,-0.21487097770815117,0.7897508100924813,0.6712622956618909,0.7614858746528625,0.5592721414282995,0.21759123225572047,-0.42828110031663774,0.6756064139565368,0.5158480026440985,-0.3005087080616501,0.7986841797828674
0.3376372313255964,0.5268080326898045,0.7487684107831306,-0.2186784482512817,0.7910610508624658,0.6745558710547426,0.765413224697113,0.5606672105569612,0.22028975288041103,-0.42692667915564664,0.6744318456354914,0.515899569691144,-0.30060848990267486,0.7970747351646423
0.33645083632935224,0.5270648738457526,0.7487718251606827,-0.21987316192928202,0.7912075700822163,0.6761190652873543,0.7674909234046936,0.5603600193233523,0.22223540198151717,-0.4263704858549408,0.6744006847875138,0.5158216759439627,-0.30049935334828304,0.7959626317024231
0.33271807736321285,0.5274881738842611,0.750464677941806,-0.21876396999889194,0.7911164666287474,0.6771468075660757,0.7703190445899963,0.5582671009215522,0.22338550729627382,-0.42857130677188565,0.6743614714457449,0.5155188150613889,-0.300948765161182,0.794644296169281
0.3251100115814826,0.530437887059804,0.7516546030913552,-0.21898512733196313,0.7907833052451074,0.6791770080045701,0.774416983127594,0.5544522118666999,0.2221063006696007,-0.43071763501052723,0.6765603113174222,0.5153478064101761,-0.30183336087589463,0.7936455607414246
0.32587446883582133,0.5318834368964216,0.750023593176313,-0.21993283018938828,0.7906478346109592,0.6802834579516429,0.7750412821769714,0.5541438548372846,0.22055471814204952,-0.4305596212720376,0.6774205613807682,0.5154673028470027,-0.302005747274071,0.7937746644020081
0.3299426578608598,0.5316358145478242,0.7482901297477653,-0.22037033587998134,0.7901601881425842,0.6812215332934471,0.7751416563987732,0.5554549266105883,0.21923222370007464,-0.4308454017049971,0.6765938932810481,0.5155354335775274,-0.3019962324506275,0.7937844395637512
0.3340830801134393,0.5246933967138382,0.7511885413997192,-0.22090973336766875,0.788061429268443,0.6828227984912199,0.774239718914032,0.5627108245639514,0.21675145063420959,-0.43152658301332014,0.6709397474582736,0.515316935046177,-0.3021905314970754,0.793741762638092
0.33290790046266944,0.5227891300814037,0.7532326934940299,-0.22023706484149216,0.7872244964130717,0.683874193313929,0.7748430371284485,0.5651638303082342,0.2159315614343039,-0.4318680134172304,0.6689195950747174,0.5152215005653488,-0.30219175165926,0.793596088886261
0.3317097944650801,0.522428321069507,0.7539334874664209,-0.22050296614138906,0.7863926981623998,0.6850181214085904,0.7752203345298767,0.565475344760395,0.21566130188033628,-0.43266831768611785,0.6682259828905605,0.5154243118610163,-0.3020468488991522,0.7930906414985657
0.33405580158929854,0.5252670741173511,0.7496712999547617,-0.22470906589825404,0.7849204797098107,0.6881025846510639,0.7749493718147278,0.5620321648731407,0.21891390760577653,-0.43323946673986496,0.6697015090051224,0.5156591124116969,-0.30079380039222314,0.7919084429740906
0.3351562594474924,0.5264051567810442,0.7485804564912645,-0.22404283703528563,0.7842325585278829,0.6889507391469719,0.7754793763160706,0.5613279972341243,0.22145035239858374,-0.4319966167462045,0.6702608030188719,0.5159808380963788,-0.2998186399708746,0.7915213704109192
0.3310157508063349,0.5266091061112221,0.7507514023451529,-0.22244944134711675,0.7833132710469599,0.6903713760686755,0.7777189612388611,0.5601732677360688,0.22436740358921706,-0.43022706359522733,0.6713939618962597,0.5168119410564658,-0.2980954806560579,0.7912389636039734
0.32779038691538914,0.5276470304342806,0.7518786443418377,-0.2209537908758866,0.7828082904189531,0.6907146764660625,0.7792732119560242,0.5598956727189132,0.22509216652551334,-0.42985347805572877,0.6716221703032735,0.517171673706234,-0.2976775242266804,0.791292130947113
0.32728031594933227,0.5294239763748877,0.7513450462014585,-0.21926803136808592,0.7819388169970649,0.6908395427964352,0.780351459980011,0.5602679165700087,0.22485396807766714,-0.42938387968897274,0.671691922361193,0.5177336568349078,-0.29752246557474443,0.7916423678398132
0.33449907447255284,0.529722764145292,0.7482481842282992,-0.21824027383214614,0.7800192198091436,0.6902995513427129,0.7802954316139221,0.5599924906620338,0.22312431793838192,-0.4294146389740734,0.6724782650624703,0.5187270544884248,-0.29799041013191563,0.7922281622886658
0.3376056604115848,0.5282968637273743,0.7483416716985334,-0.21658620508546306,0.778075680556298,0.689372032947769,0.77951580286026,0.5596857267305968,0.22318827000928493,-0.4292886527934903,0.6727927883137991,0.5190801782373095,-0.2978874179663731,0.7922196984291077
0.3503327470334899,0.519990439509158,0.7489077474033744,-0.2145089626431608,0.7741488607000226,0.6874576468857093,0.776089608669281,0.5566490958060345,0.22486030448917133,-0.42859144663357573,0.6751955268482607,0.5202884526039009,-0.29728297618546146,0.7923229336738586
0.35416342763063263,0.510628598091294,0.7527498766647355,-0.2172425476776293,0.7717537745974204,0.6877807805393278,0.7735463976860046,0.5556158555898096,0.2258447491452599,-0.4278292309141358,0.6762006503073902,0.5210278810825292,-0.2969843988561893,0.7923608422279358
0.3559136468105685,0.49760375224767217,0.7599601783756573,-0.21949147829990637,0.767098915406039,0.6884604948946165,0.7700527310371399,0.5558963365128178,0.22606439669596132,-0.42482275241113937,0.6777903662873521,0.5225818070161113,-0.29632573871227696,0.7930318713188171
0.35821599616154587,0.5007465640077975,0.7565516382050065,-0.2203719525204995,0.7650591171276331,0.6884896306642487,0.7686191201210022,0.556225585339745,0.22544778285818257,-0.4237857757520213,0.6783745364384232,0.5233215053384426,-0.29614049143739773,0.7936013340950012
0.36118394548088695,0.5042642634393147,0.7521116330488977,-0.22269216775042885,0.7630660039768489,0.6889192745963192,0.7670310139656067,0.555605728458592,0.22479448214059422,-0.4237820571180964,0.6791012320471035,0.5239860505833697,-0.29616659263089246,0.7940722107887268
0.36856840932322443,0.5162940522753003,0.7379195502990875,-0.2303747306465921,0.7582287262570115,0.6899481125916463,0.7635721564292908,0.5531517313220561,0.22436653822626018,-0.4230684126270069,0.6816860985065197,0.5248313387862795,-0.2962262856143607,0.7946133017539978
0.3722237523545677,0.5182179805637497,0.7343113509142541,-0.23170335069221074,0.7558535343529922,0.6897502422427725,0.7621286511421204,0.552151616829453,0.22447712588942828,-0.4223589049306871,0.6828993830798161,0.5253063814143438,-0.29590300768060324,0.7950049042701721
0.3755504384587816,0.5168385773730768,0.7333123358366368,-0.23257852700154089,0.7505829176708033,0.6886884069565066,0.7599669098854065,0.5507322586712907,0.22367061972216565,-0.42082590327061403,0.6852525025626632,0.526294335318464,-0.2954681813059693,0.7959321141242981
0.3752707628531117,0.5167312999892898,0.7332510326424061,-0.23345993508066287,0.7479443491498743,0.6879404948628148,0.7589026093482971,0.5507316828996766,0.222596756277589,-0.4202686109606028,0.685944306913055,0.5266654368512642,-0.2955906887792622,0.7964488863945007
0.37463513285073247,0.5178788036432481,0.7322820849926914,-0.23497448791243047,0.7458178139259524,0.6877114179387298,0.7581873536109924,0.5504496251969179,0.22137473891558573,-0.42024936892756404,0.686577674416095,0.5269738948513525,-0.2958030656973546,0.7970079779624939
0.3697622449198481,0.5233831210009227,0.7305228265286525,-0.2359711651955726,0.7441973997975859,0.6887697007927541,0.7576164603233337,0.5480660555916501,0.21862458032807477,-0.42129266959902245,0.6887230053706006,0.5270341907835705,-0.29660194893421177,0.7977710366249084
0.37023007231354194,0.5264725855483118,0.727798265870093,-0.23678258892340592,0.7423127468540567,0.6883135687074541,0.7575433850288391,0.5484392263309766,0.21752881824754303,-0.4210374239941857,0.6889289628471483,0.5268440111899458,-0.296782845985447,0.7981732487678528
0.36782850904762887,0.5271736309406999,0.7287464908963384,-0.23604809420724007,0.7394457555613783,0.6877247156110002,0.7568022608757019,0.5498809160824664,0.21606816269803836,-0.4214169736448093,0.6880067307233642,0.5262771228676885,-0.29698380611402914,0.7986380457878113
0.3652607127174138,0.5262723736072604,0.730719770133889,-0.23594621857199485,0.7373637622097218,0.6873236566164612,0.7572152018547058,0.5505350917899826,0.21579674440083435,-0.4212146210526546,0.6876926063476798,0.5260677285271593,-0.29697060936712694,0.7985997796058655
0.36404533638815517,0.5264512280617426,0.7311100824766373,-0.23621630940162183,0.7349788946841398,0.6866955300289459,0.7570484280586243,0.5511971518281267,0.21560517791326242,-0.41968064564413204,0.6881600560518433,0.5258456678842949,-0.29665694682673,0.7988582253456116
0.36492863080263954,0.5308144526586437,0.7277364929249671,-0.23550521891135387,0.7310476078711607,0.6849932455650577,0.7568528056144714,0.5490939952457161,0.21467301072000886,-0.41974292751700865,0.6900921370751558,0.5251381699816561,-0.29657966349075404,0.7991610169410706
0.36343703810041905,0.5318759390624529,0.7271312393555136,-0.23727972002795228,0.7292917119682819,0.6852113245949503,0.7568256258964539,0.5484138035030519,0.21420089979153706,-0.42049648302847104,0.690320927117597,0.5244702199849736,-0.2968368626788299,0.7992294430732727
0.3576170826867554,0.5321444088892353,0.7292530719347596,-0.2390027349890732,0.7283742823849675,0.686260077875566,0.7573996186256409,0.5485572845154627,0.21340748105603496,-0.4209712440303823,0.6901632881672656,0.5238569486142106,-0.2972152518826401,0.7994583249092102
0.3485071069729604,0.5361710795103247,0.7297264297079249,-0.24199732988567377,0.7269641421593577,0.6873429016901135,0.7572343945503235,0.551803561304092,0.21198401578568582,-0.42061993576837353,0.6882255999435828,0.522630390080453,-0.29734860545900266,0.8001906275749207
0.3462731558904962,0.5408859948161298,0.7272085200623518,-0.24229116878278048,0.7264680206028991,0.6877580794064229,0.757557213306427,0.5531777109173757,0.21233555125463244,-0.4204791521932789,0.6870992041826458,0.5219429721159293,-0.29701513475046737,0.8003188967704773
0.3434334169939198,0.5484814286904777,0.7228142698207887,-0.24240697559470734,0.7253381041283178,0.6886877794597964,0.7571058869361877,0.5536696765358745,0.2155413722764647,-0.42189999057552746,0.684830054885304,0.5203824635714526,-0.2964601895179574,0.7995970845222473
0.3414167007138664,0.550119257042011,0.7223514545432679,-0.24292347689021188,0.7247854193877378,0.6886724019582516,0.7569544911384583,0.5528878035150545,0.2183820413741935,-0.42295446900402284,0.6839107236175375,0.5195908463730424,-0.2960861784057075,0.7989827990531921
0.34059586979839235,0.5487603494227187,0.7240087853951296,-0.24221439067157316,0.7245441533848455,0.688237282323263,0.7565355896949768,0.5503749181129102,0.21950218063823057,-0.42307039562503,0.6855054212425673,0.5191512357820555,-0.2957814322802879,0.798724353313446
0.3427972946474734,0.5468860160663988,0.726159905705852,-0.23684909026353484,0.7232928956563812,0.6868804264363711,0.7565843462944031,0.5469110541720619,0.21958856786257397,-0.4224656260652387,0.6886159702488562,0.5188760221570795,-0.2956538092499043,0.7992706894874573
0.34299049094611794,0.5458120504697751,0.7271056338188682,-0.23614429053310357,0.7227556775251294,0.6862942546036835,0.7567266821861267,0.5477888228572703,0.21876177563327096,-0.42227239357814517,0.6882998741073608,0.5189713518154763,-0.2958374926191554,0.7998643517494202
0.3396496075108793,0.5490292131172089,0.7253638342119932,-0.23885639049202798,0.7230640096887191,0.6878351716858281,0.7570633292198181,0.5498825427844338,0.217637100528731,-0.42287413192115364,0.6866154310575193,0.518766933275802,-0.29622608944785656,0.8008070588111877
0.33861548743297026,0.5510167240815067,0.7238218354061869,-0.24042061484455896,0.7228551140413844,0.6883149637760254,0.7572137713432312,0.5496629382302193,0.2167416404491761,-0.4229325840212103,0.6870383868494279,0.518583276583218,-0.2962101017582738,0.8012191653251648
0.34058063059948673,0.5542009548768141,0.7204633541342261,-0.240413583276287,0.7226965950554811,0.6891716925037749,0.7569481730461121,0.5501123685550308,0.21425223861346662,-0.42168332405049874,0.6882263685951114,0.5188289029576191,-0.2959404237602684,0.8025088906288147
0.3406519448962026,0.553977921720414,0.7205344256066007,-0.2406134996223849,0.7226582682393001,0.6898330527977113,0.7568457722663879,0.5504161120170711,0.21308070801591608,-0.42127491564156333,0.6885972414660407,0.5188356580976767,-0.29582654063964525,0.8031116127967834
