0.2693567301789046,0.5766967873763214,0.6992430952775731,-0.32546407028088015,0.5348498619453483,0.5199998364618997,0.7816423773765564,0.45814983152487415,0.35350130121339957,-0.3464833290085875,0.7382986283566357,0.5410026219493738,-0.46924768663685246,0.7722427248954773
0.26654440803604057,0.5792031879684636,0.698478211876569,-0.32497066502316196,0.5352656674451819,0.5205412875786763,0.7829626202583313,0.4582211333854005,0.3520484544194083,-0.3475363113911986,0.7384536484604194,0.5409603121778291,-0.4698472619589127,0.772485077381134
0.26746393183031436,0.5796341241939605,0.697775058120304,-0.3249573749047337,0.5355540011815291,0.5202603884761021,0.7828722596168518,0.45884832028567374,0.352619369907994,-0.34686527615164914,0.7381072273978526,0.5405125383987183,-0.4697297044758886,0.7727894186973572
0.26836471443310767,0.5785144045164431,0.6991013555776585,-0.32335546762611284,0.5358803894590212,0.5194122575554116,0.7828962206840515,0.45782098599136584,0.35300265761098093,-0.34652181087157224,0.7387230219072399,0.540270883917207,-0.46931678331457993,0.7727879881858826
0.26900902872183957,0.5778424442847847,0.7000461968597302,-0.32197449326203714,0.5362130228167528,0.5188581009434899,0.7830926775932312,0.45681172000966114,0.35405766393260174,-0.34586418273537295,0.7391509928108034,0.5396995076417986,-0.46869993804624,0.7726375460624695
0.26931517526959875,0.5788975519799905,0.6987526244693467,-0.32263250065404125,0.5362767201807471,0.5185851629161787,0.7826839089393616,0.4570879177046461,0.3523614888363223,-0.3466631413586981,0.7394164476780324,0.5393659484050308,-0.4690402784877272,0.7729006409645081
0.27021432926615185,0.5780599504129801,0.699076549277949,-0.3226807838056397,0.536320139666844,0.5180592262098088,0.7821912169456482,0.45781425571481277,0.35344689137748997,-0.3454786320520466,0.7390033268093774,0.5391353930843221,-0.4685625618215895,0.7730439305305481
0.27043132375419,0.5780858194883332,0.6993551534000866,-0.32184787377237745,0.5364883074196043,0.517677842095276,0.7822015881538391,0.4572750128828926,0.3537122049601351,-0.3446114542214789,0.7396148891649947,0.5390281698545838,-0.4679375092839928,0.7731816172599792
0.27003996432427996,0.5797128695104135,0.6985167315349907,-0.3210697468735069,0.5366040494349733,0.5173012333749357,0.782290518283844,0.45728238736581794,0.352795563849846,-0.3451844157237264,0.7397809320835168,0.5389858707084542,-0.4679738896063321,0.773394763469696
0.27051890920166743,0.5804598013688144,0.697943871010581,-0.3205624614298782,0.536732269332681,0.516924636026164,0.7822248339653015,0.45821485357788,0.35130228121132934,-0.34539375797601213,0.739816874048927,0.5390740210713084,-0.4680091089666434,0.7737556099891663
0.27174175950541735,0.5800638482350162,0.6982836272457386,-0.3195032457303343,0.5368214496505426,0.5163497348649791,0.7820153832435608,0.45991462087847435,0.348957861664257,-0.34496634161109013,0.7400710610747993,0.5397703079541875,-0.4677019666888599,0.7746831774711609
0.2722285609328047,0.5809181604770504,0.6972683199023207,-0.3197539546291952,0.5368422938680955,0.5155111028054994,0.7811364531517029,0.4660588539555469,0.3418947341575383,-0.34041745783264105,0.7416286738036431,0.5436583747780679,-0.4654880155474539,0.7791047692298889
0.27407025033469185,0.581448754907882,0.6965617037525619,-0.31875482139550687,0.5368174442546458,0.5144089142317617,0.7806798815727234,0.4670294942134467,0.34034004565096077,-0.3390215532857356,0.7423722053449747,0.5451966064539693,-0.4645367563603289,0.7802476286888123
0.27589822791341756,0.5804830380433658,0.696642882316587,-0.31876057613170766,0.5368284678935833,0.5139707900886811,0.7801979184150696,0.4683575145346618,0.3392241704298442,-0.3363491446116378,0.7432613629767915,0.546927503832104,-0.46278967477620314,0.7815344929695129
0.27521634144665363,0.5798787544678146,0.6974892179680546,-0.31859909970978645,0.5371133970141764,0.5136063906371712,0.7802419066429138,0.4689310517685397,0.3389909712124687,-0.33255098625436413,0.7447137917783773,0.5487391556916719,-0.46062920737469637,0.7828733325004578
0.2769401690925461,0.581479384426174,0.6962195831019478,-0.3169608182973091,0.5374098716922262,0.5118640779105202,0.7801283001899719,0.4691918874818591,0.33595753485235286,-0.32362549436876387,0.7498386805785053,0.5547358570834741,-0.4555162654023466,0.7869312167167664
0.27814530123850933,0.5814661368208238,0.6956212002303316,-0.31724354827122786,0.537190625999374,0.5118944685152679,0.7798121571540833,0.4699280336327465,0.3351114518988485,-0.32021029143288066,0.75122122392327,0.5569846387511096,-0.453765819086411,0.78866046667099
0.278934914884461,0.5808380094034205,0.6954985440281487,-0.317969016329258,0.5367085447806124,0.5122697696313475,0.7796700596809387,0.470626663028327,0.33313238282997254,-0.31703380186666175,0.7530092483036424,0.5595920944731658,-0.452277552856983,0.7905884385108948
0.2794235501273995,0.5798445784762941,0.6960260546181516,-0.3181987990840622,0.5361502721183745,0.5119016577240719,0.7792341113090515,0.4716336420423206,0.33180126218595035,-0.3138185723722515,0.7543126233465463,0.5622105484671234,-0.4507731215415043,0.7926569581031799
0.2810879271895492,0.5804713611590685,0.6943789353564086,-0.3191872024309893,0.5358106105004866,0.5118215181363238,0.778677761554718,0.4720643096315987,0.33151492866485943,-0.31006766089881166,0.7557189856746453,0.5646468679272694,-0.44893282862590694,0.7942720055580139
0.28422718172611433,0.5815077281877097,0.6925586257707563,-0.31847483589213266,0.5354339184236754,0.5115004424621147,0.7783990502357483,0.47109516645148736,0.3307263705101362,-0.30671144899014186,0.7580352887917587,0.5674166948830834,-0.4471140641695689,0.7959933876991272
0.28238761150184766,0.5795440284498958,0.6945243431430982,-0.31940866102846366,0.5353542098338258,0.5119123495496668,0.779459536075592,0.47236430495797105,0.3252305111527537,-0.29651506233288166,0.763659541829092,0.5761390387248888,-0.44226141281309095,0.8020539879798889
0.2827954748781265,0.5810576487556331,0.6931476383864305,-0.3192883956712872,0.5355497646998515,0.5118420308755919,0.7796362042427063,0.4731623702985422,0.3239442703636045,-0.29306025664208535,0.765044552303284,0.5792038138636985,-0.4404115442876225,0.803845226764679
0.28388225197869354,0.5803048941780176,0.6937666230158929,-0.3183472468762208,0.5357937186358301,0.5110725843200378,0.7796923518180847,0.4739932582616596,0.322307097646408,-0.28884227213526337,0.7668237527339532,0.5825530012323052,-0.4383323415327667,0.8059290051460266
0.2849394888855815,0.578842644964793,0.6947862337556716,-0.3178407925792337,0.5361591706850293,0.5101228436443782,0.7795707583427429,0.47479763711590006,0.3198099311078064,-0.2851362091315384,0.7687562383461183,0.585883129013944,-0.43663388491252675,0.8081907629966736
0.28652758632806025,0.5808160752329877,0.693334779474538,-0.31597707605925796,0.5372201067176131,0.507546346249301,0.7798090577125549,0.47773346906463915,0.31406614765560137,-0.2724311517474407,0.773895635722155,0.5961642930793138,-0.4299587381755804,0.8150611519813538
0.28813808225911447,0.5800961843357398,0.6936064646124418,-0.3152379017805197,0.5375947212722364,0.5060605983892448,0.7794532179832458,0.47893142269110456,0.31135298611328,-0.26801000055519264,0.7757929169564671,0.6000035055915552,-0.42773020259799155,0.817364513874054
0.2878211868144241,0.5793174258568058,0.6945294334619355,-0.31492721472496404,0.538168643337052,0.5052324469903733,0.7795124650001526,0.48119933692491557,0.3082638226810817,-0.2635928456422558,0.7771353971447229,0.603793192427615,-0.4254002376322946,0.8199772238731384
0.28815333750464234,0.5811884391906773,0.6932953820089827,-0.31389355762910925,0.538893702781857,0.5035478049965738,0.7796794772148132,0.48390004296230754,0.30278020591529103,-0.2567944959133816,0.7798855571143519,0.6105068439734369,-0.42113729146964046,0.8238751292228699
0.288464702549995,0.5817972626430234,0.6930961270605198,-0.31291823088074566,0.5395134053086891,0.5021477138426872,0.7797887921333313,0.48695311341534236,0.2992535632134159,-0.25032760517696534,0.7814474136661687,0.6158849902853023,-0.4173688982778263,0.8270153403282166
0.28860263183502116,0.5818390208370069,0.6930312625783142,-0.31285706611556685,0.5399493634062942,0.5013332001194978,0.7796768546104431,0.4893368861339876,0.2978507051179865,-0.24726681226486136,0.7814688048039953,0.6186369927443363,-0.4154116048839101,0.8285329937934875
0.2940981093061081,0.5821516385504624,0.691323458879969,-0.3109302928918641,0.5413012236089361,0.496559679994642,0.7786985039710999,0.49191467306121517,0.29900253466612303,-0.2312705639208091,0.7843031078314446,0.6313152238923804,-0.40373676155765337,0.8334034085273743
0.29350012879309156,0.583079237703911,0.6904135301098576,-0.31177786066093494,0.5418960553577226,0.49608792708652694,0.7786348462104797,0.4903208425079032,0.299610235515147,-0.22711117408079834,0.7862821966600411,0.6338933087961196,-0.40101864176830193,0.8342304825782776
0.293743068974725,0.5870641538453631,0.6875616794426102,-0.3103701429925167,0.5430426108382841,0.49391019667790326,0.7789426445960999,0.49040087944764416,0.2978556062388155,-0.2185983750940521,0.7893058758651964,0.6391441885316064,-0.39610143037975676,0.8366445899009705
0.29508845407733325,0.5883034994424036,0.6864487782584332,-0.30920845984800555,0.5436336829094706,0.49230428887210265,0.7783253788948059,0.4920319858325729,0.2962293095769781,-0.21673715920329498,0.7894160657636043,0.6420184588709523,-0.3942536943482289,0.8377009034156799
0.2978955699671964,0.586425547837924,0.6872783164203624,-0.30823987739308184,0.5447328087668449,0.48916520073259295,0.7773241400718689,0.49712346114765565,0.294491336494348,-0.21200724834074727,0.7881599100165732,0.6475846440593647,-0.3900736340859209,0.840019166469574
0.29568880852896956,0.5881617929560637,0.6883147905698427,-0.30472378131714684,0.5479872155522696,0.48534885803261063,0.7796317934989929,0.5035527942300148,0.28902744773610833,-0.19420860487932337,0.7906837140533012,0.6615939609101912,-0.37760983472896115,0.8462808728218079
0.2964003467109001,0.5879132571314115,0.6886119146660198,-0.30383954242131017,0.548541330115971,0.4848262965895016,0.7803136706352234,0.5038990988204141,0.2882023170038598,-0.1902925709148895,0.79171576979127,0.6644455256929233,-0.3748008675219967,0.8477622866630554
0.297021828524255,0.5859338328089339,0.6902476637408733,-0.303344259299903,0.5492711185315211,0.48374801758130936,0.7811917662620544,0.5057740300250316,0.2857222894728162,-0.18141139737146955,0.7935019273791221,0.6699981462866024,-0.3693487151879882,0.8513020873069763
0.2962641192166004,0.5856798699508684,0.6908218355650518,-0.30326861543140016,0.5497750297706172,0.48358620868907487,0.7817885279655457,0.5067047606875542,0.2841637872161297,-0.17686977811890867,0.7944924852506301,0.6726792948017271,-0.36693089908778054,0.8532872796058655
0.2936816796482166,0.5865486800434079,0.6908797628784129,-0.30396853492328163,0.5508178393135388,0.4840820779633166,0.783593475818634,0.5074168004311795,0.28006154143189776,-0.16936752795843968,0.7971250617840472,0.6783524813602367,-0.3626731890369164,0.8569616675376892
0.29330132223917577,0.5863036506712324,0.6916497329111043,-0.3030561178170385,0.5518228449574818,0.48378136625401436,0.7854052186012268,0.510253699672949,0.2765425833473354,-0.16320362308816996,0.7978282640872938,0.6840625069563717,-0.3591485732151478,0.8605158925056458
0.29166744033536746,0.5817779827943189,0.6963901758755443,-0.3024982742562618,0.5527583345498971,0.4841851899615155,0.7895767092704773,0.52008900312811,0.2642607357785066,-0.15147086045058897,0.7979538024130026,0.6958419313514472,-0.35259132494013057,0.8687824606895447
0.29043107108403354,0.5826451863888855,0.6962526407122737,-0.3023353105874794,0.5531432331967938,0.48489578836602654,0.7917136549949646,0.5246434933542771,0.2589670045028498,-0.14704637552527228,0.7975353653003247,0.7019321720030616,-0.3497964439023917,0.8728050589561462
0.2901290647311706,0.5816229835227539,0.6970164621434971,-0.30283309320031276,0.5528513603946731,0.4849548525088697,0.7925079464912415,0.5261270585922002,0.2563241684995188,-0.1445579776184958,0.7978666743053004,0.7048231808275105,-0.34818899134737025,0.8746048808097839
0.29086048044591606,0.578886327387696,0.6986692448030913,-0.3035656226331207,0.5524993884280334,0.48492362244436826,0.7939955592155457,0.5236383373551952,0.25058407558691387,-0.14286940537577766,0.8016226329899315,0.7107801082024401,-0.3455676780706583,0.8779731392860413
0.29029264140422184,0.5782835854490123,0.6992189361363718,-0.30399203360469046,0.5521227950662646,0.4853237049961068,0.7958042025566101,0.5213832861631327,0.24478466861752599,-0.1412596990451741,0.8051618671703272,0.7170989829379202,-0.3428294360415095,0.8814842104911804
0.2847544037394108,0.5786936002134359,0.6997149818869409,-0.30729072674908814,0.5512406820950526,0.4877488539887006,0.8003746867179871,0.5324695600029237,0.23043911159702918,-0.1341133881784634,0.8033601823764716,0.729317668517939,-0.33788685527166434,0.8911356329917908
0.28397272963130454,0.576307800917092,0.7017242467979103,-0.3079153924112223,0.5504585418433978,0.48768546273935354,0.8017697930335999,0.5371462532263266,0.22198316692470818,-0.1315777950065576,0.803047109519864,0.7355671697566659,-0.3358783022002686,0.8957998156547546
0.28358880563499306,0.5755966992527536,0.7021897961407039,-0.3085373872381271,0.5499397402914736,0.4876388651527166,0.8025718331336975,0.5391758425748998,0.21963019173605647,-0.12865061896865865,0.8028082011916738,0.7385875324890891,-0.3342484495038022,0.8981698155403137
0.28375570043885984,0.5753058505743317,0.7017530887943401,-0.3099168971369582,0.5492940515154798,0.4884872859133279,0.8036141991615295,0.5412345805625055,0.21769144521574266,-0.12557644489652176,0.8024376112635555,0.7411930411587715,-0.332648192936636,0.9003557562828064
0.2835832850376843,0.5751779021289839,0.7014292431699318,-0.3110432737993113,0.5483727854734504,0.48876575182047677,0.8041835427284241,0.5449612013807164,0.21496740611469942,-0.120291566525563,0.8014588213506857,0.745134227143079,-0.329989271450525,0.9036421179771423
0.2819871063664984,0.5733456723428495,0.7011374254385578,-0.3164874760526327,0.5446562307809134,0.4904424059090321,0.8060423731803894,0.5547167315071415,0.20475294050284326,-0.10639400360246734,0.7994034633017993,0.7575786626501826,-0.32221038592398504,0.9131420254707336
0.2817825910137584,0.5727336034544058,0.7008310622254733,-0.31845033065710426,0.5434093715145376,0.4908574973633859,0.8065375685691833,0.5580346560213021,0.20316740357096824,-0.10010955829905498,0.7983097175549014,0.7614360410621863,-0.31928280416217125,0.9163523316383362
0.28117501127932987,0.5724550951900486,0.7002242415172502,-0.3208142587457936,0.5415432649401444,0.4918607532329652,0.807485044002533,0.5611226207270131,0.20048275865197276,-0.0943045106784063,0.7975303926857269,0.7656230446397371,-0.31620005661767603,0.9197580218315125
0.2808177308281528,0.5721009901703443,0.6998818374083139,-0.3225015856776541,0.5403294703845902,0.49250226778344,0.8079847693443298,0.5638853498402618,0.19666961798877286,-0.08875746669898012,0.797167790180245,0.7697981432564514,-0.313525723557352,0.9228996634483337
0.2806406521003325,0.5707935147735091,0.6989239727592843,-0.32701814656618555,0.537782853945845,0.4935944595850862,0.809210479259491,0.5695005436842456,0.188527218874649,-0.07811740535999855,0.7962564219311268,0.7786129653626033,-0.3084054015415556,0.929212749004364
0.2809713618485671,0.5698964516506833,0.6988557861739098,-0.3284413468919048,0.535999509529722,0.4936828801820271,0.8099727034568787,0.5729668624804247,0.18337562206963373,-0.07323460743662041,0.7954363884079713,0.7833097514010188,-0.3058518613661878,0.9324399828910828
0.2818828565849109,0.5690563910021491,0.6985999364191063,-0.32965892655646456,0.5346843340652914,0.4937108655031558,0.810490071773529,0.5784793157425981,0.1802927261808405,-0.0677803314825954,0.7926298258382443,0.7875464365932954,-0.30345092381022964,0.9355295300483704
0.2823646359164689,0.5678278933236771,0.6986612444871965,-0.3312312808279989,0.5334318598315325,0.4937466637631549,0.8113422989845276,0.5827903727695595,0.1766017681711717,-0.06081609822307821,0.7908657275940427,0.7915643892524413,-0.3009297201879005,0.9381518959999084
0.2824309867516056,0.5650469408805009,0.6981733769872175,-0.3369104153782826,0.5303107906973297,0.4957197083155519,0.8139359354972839,0.5903491864253896,0.1659575104569067,-0.04301310626088755,0.7887305087922084,0.8041781874190372,-0.29394985197268775,0.9454788565635681
0.28293944431802875,0.5632732269010935,0.6990613200889733,-0.33761192730840595,0.5289490405544558,0.49585708081561897,0.8153044581413269,0.5924278785454089,0.1598091047460749,-0.035884480287962574,0.7887981762383247,0.8071091572653248,-0.2920210953440062,0.9486352801322937
0.2831622347529767,0.5610803913926812,0.6998877754957715,-0.3393597573607049,0.5283722648988597,0.4963126438662716,0.8164235949516296,0.5954916638953708,0.15401789179480846,-0.024816449744910776,0.7880687222953744,0.8102961489773135,-0.2895871472122603,0.9524499773979187
0.2842328278068667,0.5597925670822064,0.6999101201379201,-0.34054339688936547,0.5272896526718297,0.49655891454990686,0.8178818821907043,0.598478721053122,0.14463258687861977,-0.014756661254063705,0.7878368334928564,0.8131093957317179,-0.28773074294598644,0.9560951590538025
0.2855982636776502,0.5581125361322401,0.700207957854543,-0.34154479143081784,0.5264742138290464,0.49707559467036433,0.8190451264381409,0.6026362006989,0.13127009353706792,-0.0031639442887171614,0.7871389722320338,0.8150687203103018,-0.28715982307136606,0.96108478307724
0.28718243521901693,0.5521531171569706,0.701893038058517,-0.34640921933531316,0.5238241941615684,0.49889542173068524,0.8229997754096985,0.620360681340576,0.07516669905174247,0.016103645297398946,0.780540367315142,0.8211610118908976,-0.287771357893276,0.9741740822792053
0.288330960833686,0.5499063856261978,0.7024216567667935,-0.34795407768446723,0.5232665781627428,0.4996219255513724,0.8241881728172302,0.6255676889818229,0.0602033958425936,0.0187141683132296,0.7776184138350283,0.8239028935161663,-0.2880770808571316,0.976288378238678
0.28904446910269593,0.5467488988029126,0.7039630725592574,-0.34922045903966314,0.5225063155334442,0.5002181044712325,0.825404942035675,0.63165988893487,0.05700836931515052,0.028039745413923105,0.7726380803558272,0.8266490895979548,-0.2867248758811478,0.9770993590354919
0.28978717870191234,0.5453009288108156,0.704350004036985,-0.3500876460418836,0.5222559356922873,0.5008670000431256,0.8272036910057068,0.6361705234718944,0.05029834737154414,0.0335099211571167,0.7691776300057297,0.8296753730965161,-0.2859244951376162,0.9783895611763
0.29338021741328485,0.5365039701700808,0.7079945462456512,-0.35332033695881304,0.5210801559252968,0.5021002447883586,0.8306047320365906,0.648299462978195,0.011732671498066215,0.056711809024069554,0.7591797688551244,0.8337839376220089,-0.2859520359772356,0.9829805493354797
0.29586842428415183,0.5337072088158956,0.7091112938781792,-0.3532416505226608,0.5210781910490176,0.501627258972258,0.8317895531654358,0.6485877174276172,0.010175080105637491,0.05657547170037008,0.7589661761559324,0.8374272632230636,-0.2848493741799547,0.9811319708824158
0.29851185765724475,0.5299702547249205,0.7102169785400549,-0.3544207151652665,0.5207742634953962,0.5014860109878826,0.8320257067680359,0.6524168771439323,-3.100213100205379E-4,0.06000158517948788,0.7554812585898444,0.8400088975583568,-0.2859072821462232,0.9811497330665588
0.3010124783512459,0.5262008673810792,0.7115384388655936,-0.35527058006673556,0.5210829309378919,0.5008235588774838,0.8325479626655579,0.6583001592060747,-0.011066631575032612,0.07002769933967394,0.7494094684350014,0.8403384502209603,-0.28631302226375377,0.9816519618034363
0.3051712801369653,0.5205356471993785,0.7136797000787014,-0.35577298305220534,0.5213072836602413,0.4997678133050526,0.83332759141922,0.6622415807650222,-0.023529165356712695,0.0739443189060261,0.7452615009411027,0.8450637190784368,-0.2865549254830966,0.9795812964439392
0.3080512143024447,0.5167849886140647,0.7149198389982773,-0.3562686468335767,0.5210899993648166,0.4988175643372834,0.8332611918449402,0.6646778733483334,-0.026206312904371865,0.08406749595262179,0.741922644195034,0.846689522774491,-0.2857759565108937,0.9788922667503357
0.31020737216263383,0.5139664107555924,0.716138389662384,-0.3560276979712877,0.5214795277669946,0.4977377794094989,0.8334832787513733,0.6641933761875097,-0.039332609421500624,0.10041962894929281,0.7397404970571905,0.8459087568706914,-0.2850151820506702,0.9795907139778137
0.31137982299628336,0.5118217884207759,0.7166841007023357,-0.35699434523399143,0.5214879943889944,0.4973170835485753,0.8331266045570374,0.6581215123950992,-0.04942000554461811,0.1032737270848483,0.7441560825987795,0.8462560552920848,-0.28399530283968466,0.9799004197120667
0.3190798867716895,0.5063870115097472,0.7161328494883208,-0.35904590558274174,0.5225415057492881,0.4940617023022683,0.8309997916221619,0.6420230445841845,-0.07704042698434602,0.13217737867285373,0.751265814076547,0.8481316241921533,-0.2790168547471214,0.9770163893699646
0.3217069657448179,0.5048455433324152,0.715868299591734,-0.35939975404596547,0.522817186790237,0.4933821368771215,0.8300684094429016,0.6350878205750432,-0.0891066523131376,0.14016690389336262,0.7543717278131096,0.8472725105785155,-0.27716143975352314,0.9765883088111877
0.327579771508568,0.500200753136777,0.7162185121547248,-0.3598912929019926,0.5233912700528315,0.4918631730408921,0.8278122544288635,0.6213116814691377,-0.10630528547325607,0.14051071873188833,0.7634970325233036,0.8486341308237033,-0.2740929918942162,0.9747437834739685
0.3377033190799847,0.494216515538276,0.7156790552067257,-0.3598749699409165,0.5254669316360558,0.489064578536041,0.8232765793800354,0.6276162673717528,-0.11004811152895795,0.14301966898100887,0.7573193569187449,0.8560358234861104,-0.2721157216904675,0.9680859446525574
0.34104842705706606,0.49009615686162783,0.7171000898804785,-0.35952633912520704,0.5270963405971665,0.48826193198262036,0.8212288022041321,0.6274711168905133,-0.11825463535345597,0.14636187348954485,0.755562069372347,0.8579362272796511,-0.27230015168246746,0.9643474221229553
0.34449007944216625,0.48787633991808416,0.7170434101207299,-0.3593772531985,0.529021994738045,0.4874231168300721,0.8190761208534241,0.6135406105908133,-0.13496620007886448,0.14090016016047194,0.7651791874187883,0.8603789572233481,-0.27032082371753186,0.959625780582428
0.3462327624922561,0.486931571668293,0.7172906281753638,-0.35848943278905576,0.5301228452089084,0.486740528014281,0.8181291222572327,0.6124259791044083,-0.14005841676458494,0.14430830801591873,0.7645215315797113,0.8611091299286723,-0.2692058176910901,0.956949770450592
0.35025658588795244,0.4838787518572419,0.7185500714312046,-0.35618460436886384,0.532274493001826,0.4846309304905684,0.81649249792099,0.6167361669358374,-0.139433758643817,0.14654982414165532,0.760735089494233,0.8638389831360125,-0.2690596711033219,0.951232373714447
0.3570931999549232,0.4771549346981994,0.7222966708979098,-0.3508491613911976,0.5365505783222213,0.48066736152633516,0.8143836855888367,0.6226617428078354,-0.1429745918964767,0.1555701439747579,0.7534245485907783,0.8684956030952988,-0.2665180745601602,0.9395543932914734
0.35749160160205895,0.4735310757400724,0.7261137839447763,-0.34745769218401723,0.5385233838200831,0.4790832527112324,0.8146455883979797,0.6214017479468488,-0.15060257547206318,0.1607178627239278,0.751896602274033,0.8697643921736251,-0.26514835039561946,0.9327818751335144
0.35729364532279206,0.47283250605559196,0.7272807627120654,-0.34616956021304907,0.5392417964956602,0.4785029743269551,0.8150469660758972,0.6227202352777209,-0.1475348334683175,0.16108231290517253,0.7513357904148157,0.870929118832963,-0.26420063186053894,0.9287309050559998
