0.3404710652968628,0.42844379753928935,0.773448902356553,-0.3198314579417966,0.6671915783885884,0.744187625097002,0.8728525042533875,0.5645892277620278,-0.18149914304923814,-0.11676274550105348,0.7966577221307313,0.8430220775129065,-0.2062792718689665,0.900508463382721
0.34164882772290384,0.42642355486275985,0.7735606920684942,-0.32100293777516214,0.6667942704287666,0.7439016481084774,0.8728305697441101,0.570679103974386,-0.18671457705782873,-0.11390437857634228,0.7915104671084554,0.8445217422093709,-0.20859737245291846,0.9017254710197449
0.3459712667604078,0.4199018243805627,0.7729491544658759,-0.3263984452606375,0.665111648759003,0.7423515462602666,0.8720421195030212,0.5585640966725475,-0.20996615842294925,-0.09545733114883896,0.7967485551636921,0.8509086603445765,-0.20854995409063679,0.9055855870246887
0.3475484378143822,0.41799352042869253,0.7728769414524587,-0.32734192157971986,0.6646794263733967,0.7420067881458784,0.8716595768928528,0.5553013439182551,-0.21571821487231793,-0.08807719857339621,0.798341077676918,0.8522463683641595,-0.20821681307536521,0.9065530896186829
0.34877473993204783,0.41584029177448545,0.7729519609792704,-0.3286005151251952,0.6643571279987237,0.7416756544513671,0.8713473677635193,0.553413195746989,-0.22296664643338207,-0.08261219437810864,0.7982449089667842,0.8534377629012881,-0.2087572265709841,0.9076642394065857
0.3497195365976303,0.4139824938542747,0.7730308183815443,-0.3297545971423206,0.663994053293828,0.7411305443242701,0.8708531260490417,0.5510378038185918,-0.23040348211803816,-0.07732648209464316,0.7983058244542206,0.8546473271647635,-0.20924637944329924,0.9085665345191956
0.3504652234425284,0.41350788034373315,0.7726494599504496,-0.3304514670708697,0.6637834279471699,0.7406684098237988,0.8707402348518372,0.5483308517463039,-0.2383375741237101,-0.06940011004595752,0.7985687838311781,0.8555881638522622,-0.20984234254939763,0.9097570776939392
0.34980183720659536,0.41128892926826305,0.7732675672070177,-0.33247159405578797,0.6632059798649854,0.7400685233368033,0.8705654740333557,0.5333544103108502,-0.25317840420724425,-0.04896140522069475,0.8056280465846838,0.8567742433356089,-0.20807784284056252,0.9115251898765564
0.35063852054090344,0.41034445774901873,0.773022420966214,-0.3333262524780846,0.6628218931919665,0.7397853714396649,0.8701655268669128,0.5263067484512985,-0.25518175272094623,-0.03834740615332252,0.8101931597182239,0.8581469575259479,-0.20571055560091264,0.9113854765892029
0.35407749617654827,0.4054866678287272,0.7734206576890088,-0.3347090903671469,0.6611109271364584,0.7383482039233017,0.8685677647590637,0.5180125840646663,-0.269770989554984,-0.016621004443150136,0.8115480997183546,0.8616900417046109,-0.20440510444498372,0.9126315712928772
0.35544086644750444,0.40354124781660017,0.7731219297037976,-0.3363015515586344,0.6605665975554886,0.7382125166853484,0.8675500750541687,0.5112268744525132,-0.28560864260691204,-0.01318498117145569,0.8104942580779088,0.8620646796143764,-0.2050167079228598,0.9131264090538025
0.356819217041474,0.40165612967924863,0.7727590751559706,-0.3379287078735473,0.6599537907842331,0.7381600535942551,0.8666372895240784,0.5079428153065719,-0.2989720924846099,-0.006498017480047759,0.8078165386166816,0.8615697251403163,-0.20504018152429293,0.9138678908348083
0.3612223416228508,0.39840714170453145,0.7718813835242045,-0.3391007212025504,0.6585437703572794,0.7376055559131699,0.8647941946983337,0.5158850442833569,-0.30609740114981776,0.006124524929805907,0.8000809285868965,0.8632833684286977,-0.20777945692516542,0.9144178032875061
0.36309616119760785,0.39620807630495286,0.77202233424691,-0.33935505509457475,0.6580794555698256,0.7374889609507308,0.863551676273346,0.5174825189273367,-0.3031639227769328,0.009930790845623766,0.8001280259585344,0.8657606937609318,-0.20830771966592065,0.9137189984321594
0.3635930590184235,0.3931531876327173,0.7731709194489176,-0.33976078026513606,0.6579769317558836,0.7373062987922167,0.8625844120979309,0.5144570337248178,-0.3064502085649405,0.01395881560057765,0.8007667460556759,0.8678688999771121,-0.20880334812069262,0.9124847054481506
0.36370312818548056,0.3911487344499212,0.7739094989631409,-0.3402745795691196,0.6580330071473199,0.7371926893193163,0.8618384003639221,0.5073042335319755,-0.31469439279541456,0.019406546600376374,0.8020182290526242,0.8689174509748656,-0.2080982208482147,0.911207377910614
0.36508318391049144,0.38865697963887946,0.7747093864393585,-0.33983141050602533,0.658389907301357,0.7356278127708736,0.8607615828514099,0.5079925453655769,-0.31550966697793387,0.0398759597927704,0.8005042983813897,0.8764978992327002,-0.21030035363567604,0.9023212790489197
0.3651770455990732,0.3864832610141265,0.7761285792446787,-0.33897026831723104,0.6585366233469174,0.735133312277397,0.8603901267051697,0.5075909083695974,-0.32177775769304096,0.03992151132875023,0.7982586155675327,0.8783008254439326,-0.2118807108977135,0.9002160429954529
0.365002952966178,0.3847965931576289,0.777173764091656,-0.3386818073470426,0.658484245828191,0.7349227191451337,0.859995424747467,0.5055372115443022,-0.32655492444911655,0.042636729984135466,0.7974811084397568,0.8796696094508383,-0.21255526557212742,0.8976847529411316
0.3648999714616088,0.384260014392473,0.7775093766907372,-0.3386316897816786,0.6585474723897788,0.7348242861180183,0.8596195578575134,0.5049933272491184,-0.32789773323287086,0.048413266956270545,0.796944773216583,0.8807774178351532,-0.21250449816270794,0.8947891592979431
0.36467238897531645,0.38357561804820567,0.7780040119437346,-0.33851669287854297,0.6584747140809236,0.7348922624072508,0.8590748906135559,0.5085140984645307,-0.3239511188480035,0.056675755492337374,0.7957744297219566,0.8822803411075616,-0.21267777058688436,0.8920314908027649
0.3650959206226136,0.3790237611959256,0.7794248141323642,-0.33991604302878947,0.6579947275603967,0.7350357399948656,0.8573374152183533,0.5133719452372717,-0.3307558405554321,0.06808347334482133,0.788932481546472,0.8835655096267798,-0.21468783351572215,0.8869672417640686
0.3665197525073698,0.37803367265989324,0.778875489117736,-0.34074445822172467,0.6573801449578454,0.7353369669552198,0.8561405539512634,0.5134490996920185,-0.33497032643907354,0.06585961578156567,0.7872911871981425,0.8851821411678067,-0.21595067468822102,0.8838408589363098
0.3670488631020489,0.37698054000651054,0.7786832665112515,-0.34177942449372295,0.6568508702998797,0.7355524169248545,0.855132520198822,0.5159730084672084,-0.3326992675094266,0.06991110902691129,0.7862540866454154,0.8865106109171534,-0.2165683048426759,0.8806242346763611
0.3676979623467435,0.37440930660192073,0.7790328764920645,-0.3431088121287786,0.6564354582742413,0.735441492614011,0.8539417386054993,0.5218380240237322,-0.32592596142484703,0.08040801268212962,0.7842141900328037,0.8874276509016921,-0.2167427945346811,0.8779327273368835
0.37071760057637804,0.37053665062679586,0.7793786554318255,-0.3432782583014088,0.6549759315698465,0.7342298254065994,0.849208652973175,0.5264575639210525,-0.3286342414596991,0.09261273236212986,0.7786301115002808,0.8930657350004849,-0.2180501512724502,0.8662943243980408
0.37013543029723583,0.3690339785521516,0.7797283933581991,-0.34472789052191843,0.6544853535574926,0.7342731911737025,0.8478637337684631,0.5295084901725011,-0.3286618717380529,0.09454241328330469,0.776314282356989,0.8948522182062638,-0.21851787986378482,0.8629499077796936
0.3700383081522799,0.3676659817787368,0.7796310971165046,-0.34650934872149025,0.6539824780911707,0.7342919572382034,0.8463985323905945,0.5345459427477641,-0.32799059788597795,0.09811205829436459,0.772694523603957,0.895693527537869,-0.21979456463842925,0.8601434826850891
0.37156282583552597,0.36769110900672114,0.7787232117821122,-0.34689259756627516,0.6531635471741764,0.733613597991209,0.8448713421821594,0.5404472630347895,-0.32406661630465566,0.10670657198992703,0.7690977126277354,0.8962928075712998,-0.22063757244097126,0.857090413570404
0.3730565133000185,0.3667783844969269,0.7783986043202237,-0.3469842465337375,0.6522650732357005,0.7328077479640279,0.8432167172431946,0.5448578865041164,-0.3200539285701449,0.11157351624469868,0.7669724354850558,0.8977550566066177,-0.22171482518164756,0.8537933230400085
0.3750143532289604,0.36479559666389905,0.7777070839683476,-0.34851126104093666,0.65045112592165,0.7317601612919666,0.8397824168205261,0.5512049713996291,-0.31837239353204033,0.1125296093644145,0.7629870153268049,0.9015447037896305,-0.22414013177570785,0.8471402525901794
0.3808568651821504,0.36136364789274483,0.7752042530877403,-0.3513157101809602,0.6469813368999109,0.729541472061542,0.8340371251106262,0.5603455272238308,-0.31156995362072926,0.12193533790559626,0.7576732986524414,0.9048629050709129,-0.22795327871320945,0.8367634415626526
0.383803834364079,0.3583658592681129,0.7743317699200126,-0.35309890644265424,0.6447188818556169,0.7282858354017069,0.8308324217796326,0.5568970323164563,-0.3053241294434925,0.13544852936954394,0.7604581298587879,0.9057752649543216,-0.22736624111315923,0.8292320370674133
0.3849411642544696,0.3571019461679,0.7737716202228485,-0.3543670129162979,0.6436566155609489,0.727826278780472,0.8292048573493958,0.5571571733826279,-0.30526283675182847,0.13615448943235706,0.7601660605775037,0.90654491027834,-0.22789337805689502,0.8255587220191956
0.38637444356202527,0.3559880450976401,0.7729943792090942,-0.3556219774154053,0.6425898096820681,0.7275663529165407,0.8276097178459167,0.5588394329651337,-0.3064021713511826,0.14071537045258106,0.757638028396728,0.9064096391909572,-0.22975831492499013,0.8222538828849792
0.38836292113107823,0.3552336554992532,0.77214012555209,-0.35606588997484245,0.6415881779092268,0.7269829922752814,0.8260361552238464,0.559851466759846,-0.3081140813648324,0.14050477741130812,0.7562343919421763,0.9062851669189684,-0.23142884022714688,0.818337619304657
0.38995078252841875,0.3542016735794901,0.771735764843979,-0.35623513428582687,0.6407680560885773,0.7264382571478308,0.824705183506012,0.5561785135239172,-0.31328320120927844,0.13739724329773326,0.7573909786025815,0.9068439153448817,-0.23220137099377325,0.8140466809272766
0.39083943396030124,0.35230595686967653,0.7718748859529547,-0.35683919354640137,0.639969092391151,0.726142894157589,0.8232302069664001,0.5550810096836504,-0.315363835964371,0.13943376195295473,0.7569603356068687,0.9066338580975501,-0.23294633531295672,0.8093803524971008
0.39136539189772324,0.34976101145385796,0.7719691819091291,-0.35855815019891235,0.6388705559658475,0.7255438026381188,0.8203021883964539,0.5551852676333777,-0.30467143382845413,0.14840135957641298,0.7595536007996018,0.9072597718538822,-0.23320926268243963,0.7996920943260193
0.3907296691180067,0.35025414179855757,0.7715101314939073,-0.35975613799648043,0.6385172089796907,0.7254780062053006,0.8192036747932434,0.553183719150437,-0.3017790738643792,0.14749711719409705,0.7623396643648283,0.9081517525624884,-0.23352325427813164,0.7949123978614807
0.39059121767558785,0.3505351757619414,0.7710165733612392,-0.3606896655444114,0.6381557856388796,0.7252094071159921,0.8180442452430725,0.5508327824662024,-0.3070633107378366,0.14376549642742714,0.7626446426719562,0.9085553970152483,-0.2340683489950372,0.7897502779960632
0.38983947325203533,0.3500197777582959,0.7710915457121079,-0.36184135806168016,0.6379714480069483,0.7251431041553736,0.8170118927955627,0.5532689114957055,-0.3099051096240218,0.14027469972172796,0.7603784210636565,0.90858803330169,-0.23577589858227377,0.7844379544258118
0.38799880032515005,0.3497344130670236,0.7719169951479455,-0.3623353748458403,0.6372905121350221,0.7236093983031272,0.8134297728538513,0.5626424886721673,-0.3020409981464538,0.1338715075153535,0.7578146771177309,0.9094483480861617,-0.2407582595799158,0.7635101675987244
0.3878437944369636,0.34965536318519264,0.7715790362563728,-0.3632961724574818,0.636984460953204,0.72341304919811,0.8124151825904846,0.5633150418244844,-0.303404268175933,0.12729954593862047,0.7579029220887903,0.910098889234974,-0.2417324485212787,0.7578681111335754
0.3877962819107678,0.3494267632500746,0.7711995272049937,-0.36437106100725786,0.6365416788595977,0.723581576268323,0.8113505244255066,0.5693272974583545,-0.30086719614465585,0.12519225009478394,0.7547663606501184,0.9105058193736981,-0.24335540239657213,0.7526574730873108
0.3874840516075388,0.34923493178780224,0.7710929928562003,-0.365111857568394,0.6360739156083138,0.7237482640530232,0.8103694319725037,0.5752350538013082,-0.2972682753788887,0.12297108940512275,0.7520733451612179,0.9107366773642027,-0.24472759221882492,0.7471532225608826
0.3868660463698881,0.3483557340194889,0.7713764772366153,-0.3660072063606184,0.635542816437365,0.7240615253720922,0.809379518032074,0.5773115098332401,-0.2942960367181187,0.11947580336715834,0.7522145942454485,0.9112451640584895,-0.24547205545087983,0.7412043213844299
0.38841379523304587,0.3450496299758771,0.7714780924501766,-0.3672833094432805,0.6332747958309644,0.722805086421676,0.8052688241004944,0.5823375652954119,-0.27945818464956956,0.10501423471663113,0.7561468730247183,0.9134129834611942,-0.2457409063386714,0.7160480618476868
0.3887570846264882,0.345467827965955,0.771107916051756,-0.36730435716925125,0.6326394064566734,0.7222183467907195,0.8043748736381531,0.5862926960746414,-0.2754008729063642,0.10353931263668918,0.754781322285245,0.9132247369600219,-0.2460622145789188,0.7104628682136536
0.3886606325929067,0.34608625556936384,0.7708573014942991,-0.36735029210739145,0.6322310658447334,0.7216680647407673,0.8036959767341614,0.5894874108238444,-0.27155361173327014,0.09764832659210819,0.7544720225088386,0.9134918457229128,-0.2463722941374659,0.7045251727104187
0.3877549934918248,0.3462524453532089,0.7715153083736589,-0.36676891642310144,0.631573475144444,0.7207175910319831,0.8027278780937195,0.5914305881908986,-0.26251860587651454,0.09018089268283411,0.7570741360763462,0.9132049626265498,-0.24655844984951608,0.6929249167442322
0.38687603860133424,0.3460298563699813,0.7719316509329374,-0.3670310552864144,0.6312842290373957,0.720409401795932,0.8021553158760071,0.5928192713278404,-0.2570422031147449,0.08691064885612704,0.7582487431414928,0.9130295326378163,-0.24604069105032686,0.6871494650840759
0.38503987332269674,0.3468205996567461,0.7723281298493342,-0.36738131069613045,0.6309782847677935,0.7204378399255605,0.8018917441368103,0.5954545424411575,-0.24999549600151438,0.085722945538402,0.7586749741973626,0.9131108284998719,-0.24566524664444792,0.681932270526886
0.38097324459865334,0.35236863269003177,0.7703003374998167,-0.37058484000806136,0.6295984722738112,0.7212199862654386,0.799992024898529,0.6025234583102304,-0.2349295198961099,0.07227391261561017,0.7593089518914514,0.9117439091810616,-0.24594019455490918,0.6623246073722839
0.38171034826323713,0.3516416533371748,0.7702270260074445,-0.3706692407993734,0.6289057765538819,0.7211837364030235,0.7991462349891663,0.6042556923062018,-0.2323563219966433,0.06927654371990935,0.7590035299219422,0.9113441376891656,-0.24596141183934353,0.6578366160392761
0.38232996940662767,0.350242573899817,0.7706321232265146,-0.3705132448009819,0.6283504892145803,0.7211998751313914,0.7982921004295349,0.6063637848195932,-0.22848764870675004,0.06631278824651264,0.7587614703994214,0.9107925807995362,-0.24595374869917394,0.653899610042572
0.38190524426255185,0.3494877995545896,0.7712596658301643,-0.3703581917965296,0.6278697013196273,0.7210229954398472,0.7977648377418518,0.6080915237777978,-0.22464418728539565,0.06503434666171438,0.7586370816027674,0.9100777497816507,-0.2456919956915623,0.6497107148170471
0.3810249483579489,0.3500373260533271,0.7711085142929474,-0.37105999283563657,0.6274332884173948,0.7211681071747018,0.797394335269928,0.60944238851088,-0.2214270152843624,0.0627541384707826,0.7586909582255493,0.9093480638703283,-0.24574468488182946,0.6460692286491394
0.37968749466600243,0.35273280743827756,0.7702787258384264,-0.3716014766812638,0.6264857995975799,0.7211544426412224,0.7969632744789124,0.6101806968750162,-0.22031805385906444,0.057248954807896484,0.7588557369344172,0.907923772423876,-0.24618738567784104,0.6399981379508972
0.3789537865259418,0.35368544559426357,0.7704082346780349,-0.37117621851717836,0.6261986668462981,0.7210657124934335,0.7968403697013855,0.6099678491058484,-0.21875668944684,0.05409771824982599,0.7597092672592629,0.9074940386882496,-0.24615432260676323,0.6368938088417053
0.3771347367982703,0.35423956670111034,0.7708090130794276,-0.37166811140993494,0.626031272672686,0.7211621771252339,0.7967932820320129,0.6090230296970146,-0.21528342738431186,0.05118810363310004,0.7616585673638682,0.9077908821244086,-0.24542856049423117,0.6335321068763733
0.3739229117352299,0.3526749601883948,0.7726917487990302,-0.37249092589411886,0.62433473042555,0.7217199822599151,0.7963116765022278,0.6199679992925838,-0.20843125651497538,0.04414838103465802,0.7551470132449429,0.906539513029065,-0.24644920667500847,0.6209428906440735
0.37366813345278815,0.35328139736648134,0.7723423256253175,-0.37289638287917426,0.6237935682081217,0.7218047231217838,0.7961844801902771,0.620182258865446,-0.206475491544495,0.04091097932980588,0.7556904981209491,0.9064979745527719,-0.2464048679337598,0.6178402304649353
0.3735120087673268,0.3545550127527334,0.7717941877694141,-0.3729788921157012,0.6230925880023078,0.7220611701660705,0.7961909174919128,0.6213734747448254,-0.20427632043298807,0.03854712223811746,0.7554338549211709,0.9061043227883511,-0.246280427826092,0.6143297553062439
0.3728998640295627,0.35414998832089256,0.7718541977749063,-0.3738510058249158,0.6223699032649251,0.7224522419358136,0.7959917187690735,0.6232215171003477,-0.20075895531372498,0.03732208839367186,0.7549157861658596,0.9060541134809221,-0.2459318556400491,0.6106724143028259
0.3724723878639271,0.3535352821899917,0.7718374596844997,-0.3748920649381173,0.6216738518424401,0.7228239940407107,0.7957473397254944,0.6254051455821416,-0.19765640993605482,0.03548847273182133,0.7540165222286136,0.9056711167790739,-0.24552087411409476,0.6069658398628235
0.3722986164353927,0.3537029714066185,0.7715494250070967,-0.3754989121018058,0.6210300008853085,0.7230601299114934,0.795707643032074,0.6291270664639214,-0.1970736682121777,0.03180826541459574,0.7512318801749642,0.9050944495004913,-0.24592779315819768,0.6030092835426331
0.3722592300367462,0.35408870754532906,0.771132232672947,-0.37603102607918326,0.6201388130559891,0.7233351439408692,0.7955713868141174,0.632692992791273,-0.19155896452136162,0.026960720711961907,0.7498518917246375,0.904971222779049,-0.24613138978013122,0.5983114838600159
0.3733135661601138,0.3540674060980561,0.7694122797805953,-0.3785208012548842,0.6171548461973495,0.7239250368901321,0.7947536110877991,0.6334644371935247,-0.1774685636601094,0.017446516361613425,0.7529431152420165,0.9017742996906015,-0.24166362164553537,0.582662045955658
0.3731298931261351,0.3530754451612969,0.7699165485784782,-0.37860311819217085,0.6163936566498404,0.7239808944509677,0.7948253750801086,0.6366946263641652,-0.17656054043886646,0.01410185892331851,0.7504981451634897,0.9006709943509515,-0.24178176130093737,0.5801008343696594
0.3720554129571044,0.35328639381664834,0.7703762557784198,-0.37852862265114023,0.6160216803219695,0.7240682437923806,0.7951067090034485,0.6375770759884286,-0.1730378611481925,0.012045431016314926,0.7506052746783329,0.8997161324463253,-0.24097974708461298,0.5774222016334534
0.3698933358843324,0.35503425521363907,0.7700872844867351,-0.37959869858194106,0.615304736205792,0.7248022670974718,0.7960599064826965,0.6352863148457981,-0.16759757689453056,0.011521906597236418,0.7537835206855427,0.897505186504146,-0.23728691063152635,0.5726410746574402
0.36916487016558275,0.35434937819861445,0.7703985720933308,-0.3803154702644117,0.6147658297307564,0.7250970656938048,0.7965931296348572,0.6363800642545027,-0.1645799409808671,0.009806229149124853,0.7535500611877385,0.8967750446909112,-0.23648630883385724,0.5704421401023865
0.3693439802615353,0.35401879604730907,0.7706127336158711,-0.3800154353165866,0.6142681894715054,0.7251495247042381,0.7971060872077942,0.6380128282726579,-0.16492083770526475,0.008213803465342912,0.7521125458884131,0.8956848756888309,-0.23632564352329535,0.5689556002616882
0.3692934172111309,0.3541606205199775,0.7708968551041611,-0.3793555926409208,0.6139250285632967,0.7251850583278422,0.7978325486183167,0.6398331773363689,-0.1664687705813719,0.006043851079384566,0.7502433774882011,0.8944041928450512,-0.23628528127023904,0.5678818821907043
0.3690601528038995,0.3539335364607051,0.7709188416272768,-0.3797496478008096,0.6135401911627579,0.7254257466161119,0.7984420657157898,0.6403350674168585,-0.16562647118876433,0.005014676880319676,0.7500091509399006,0.89383324695399,-0.23597510847286748,0.5671384930610657
0.3682446677009856,0.3532510809957557,0.7712010842183736,-0.38060271436962434,0.6133566528414316,0.7260960230029495,0.7990221381187439,0.6405574918608348,-0.16451345481483942,0.0049490832286878715,0.7500646168038044,0.8930644669312198,-0.23525399609730702,0.5662184357643127
0.3613746401676087,0.350284148963978,0.7748970139195154,-0.382418621731384,0.613010371412875,0.7288995817361773,0.802467405796051,0.6401556054925699,-0.1592962529716817,0.003323257005730166,0.7515413897507556,0.8923287777701671,-0.2319373266055529,0.5625771880149841
0.36014929880390173,0.3498389283232035,0.7754470948165104,-0.38286683055778586,0.613168932753001,0.7293475978826974,0.8030652403831482,0.64187272355496,-0.1595802682878877,0.003609041062051284,0.7500136795765237,0.8920943890501556,-0.2321239071141486,0.562512218952179
0.35967856100315077,0.3497013389115015,0.7758012419142485,-0.3827175712748444,0.6134499131707898,0.7295592022623619,0.8036894202232361,0.6431207853402932,-0.16121624181961694,0.003520042967411514,0.7485937403788191,0.8915647566384438,-0.23262967824512773,0.5628213286399841
0.3593327874328485,0.35040610432238306,0.7762400151481914,-0.3815061582885472,0.6135798040192508,0.7298125286125935,0.8044026494026184,0.6417864171783515,-0.15837051455741435,0.004202503241445556,0.750340798444747,0.8919624138018535,-0.23185366213202846,0.5630335211753845
0.35797068382169644,0.3503404181712995,0.7766421084575955,-0.382028292525994,0.6137642963709677,0.7303292145959471,0.8048281073570251,0.6404771388415522,-0.15868952757184437,0.005716266844103218,0.7513813896775264,0.8918988383751346,-0.23122558594167486,0.5632078051567078
0.3565815836153849,0.35010336596893504,0.7772238420842331,-0.3823614868934753,0.6139060384448911,0.7306250264079927,0.8051841855049133,0.6402051330335379,-0.16004102170598236,0.005203987556686014,0.751330271932607,0.8919060373123645,-0.2311487901588359,0.5636530518531799
0.35575832776152744,0.3496969347240925,0.7777270840372169,-0.3824769912398171,0.6141280948386401,0.7306518786510833,0.8053480982780457,0.6413502828244927,-0.16174314664754522,0.004874742442327493,0.7499901373482287,0.8920066148411046,-0.23160791342223813,0.5641584992408752
0.35213966050072976,0.3542822417253784,0.7780803642173222,-0.38088410247726345,0.6154253974401886,0.7300297556693749,0.8057799935340881,0.6408604936423625,-0.1615048320828656,0.007880343570734303,0.7504344855399171,0.8930711641699296,-0.23096824598415217,0.5664356350898743
0.35144593050750705,0.3553684254721015,0.7779035770254802,-0.38087408018681806,0.6157047594269316,0.7299677645831071,0.8055762648582458,0.6414319657489475,-0.16273774593084545,0.007586735854801085,0.7496825333458544,0.893202182024279,-0.23130642054707334,0.5675272345542908
0.35033654426518446,0.3537851552845348,0.7793174829999212,-0.380479474273309,0.615879313621911,0.7299329997974578,0.8051899075508118,0.6419259632358715,-0.16208788198787424,0.008556443271070345,0.7493899942719628,0.893621306510628,-0.23140448936995878,0.568394124507904
0.34781233360639324,0.348778733275674,0.7819877739372106,-0.38193598576020193,0.6160302557623614,0.7305388639523235,0.8044657111167908,0.6416176854934242,-0.16189359721698646,0.009169957568071263,0.7496886825345607,0.8938637140928815,-0.23115353185621645,0.5690252184867859
0.34601906770346585,0.3467553662836892,0.7830945552398775,-0.3831376231757296,0.6162528914134207,0.7308970464149844,0.8039314150810242,0.6414020538889683,-0.16247496707087908,0.010176239280930349,0.7497344426504808,0.8938053126123477,-0.2311509200922396,0.5696987509727478
0.3430089300224005,0.3479753247198142,0.7833586158824021,-0.3841969888401459,0.6167599127551573,0.7310528635854628,0.8032242655754089,0.6423985658623423,-0.1639893495860526,0.010064060002989239,0.7485521294449742,0.8936981291092272,-0.2321409353390244,0.571132242679596
0.3427811074536948,0.3515640760139626,0.7816361768572022,-0.3846410012691365,0.6168308782684018,0.7310760134282347,0.803050696849823,0.6414479965899492,-0.1639938653401913,0.009635856371970295,0.7493714900324822,0.8937653909319947,-0.23219022186422875,0.571847140789032
0.34240129649791257,0.35309090611318655,0.7806364570317846,-0.3856097588619616,0.6166943549957664,0.7310584014527469,0.8025254607200623,0.6403924478659206,-0.16288351866366618,0.011004016183628156,0.7504967579489386,0.8938466484107568,-0.2317789083564762,0.5723029971122742
0.34514086236655656,0.3502275409661054,0.7803764499557007,-0.3863043502579831,0.614991680526031,0.7303548590146506,0.8002755045890808,0.6401726123706777,-0.16322843188231534,0.01133480737606674,0.7506044414586754,0.8934341734779538,-0.23203844859719922,0.5742493271827698
0.34546860646696287,0.351244729128402,0.7802825321782259,-0.38527620246107364,0.6146951077786373,0.7301303084025927,0.8004377484321594,0.6406061296262867,-0.16377689758988478,0.01083054650546341,0.750122399187929,0.8931739829516638,-0.23233706181537575,0.574800431728363
0.3445551335617295,0.3530350252956199,0.7801115489932127,-0.38480384870501255,0.6144089145683475,0.7301087903227094,0.8008044362068176,0.6406197288951384,-0.16354456147191757,0.011516662211318179,0.7501512553177446,0.8930766881564214,-0.23227772923551643,0.5753338932991028
0.34358143475790925,0.35426621391154967,0.779576535409001,-0.3856263383252904,0.6142407898155087,0.7305492141987507,0.8009166121482849,0.6404901284269385,-0.163420240474643,0.01228105539376008,0.7502768796046358,0.8929273899064711,-0.23198809915953128,0.5757015347480774
0.3418010352232287,0.35454920711358967,0.7798199061347719,-0.3864554645122897,0.6138702188292762,0.7313314318305438,0.8013461232185364,0.6396124998457353,-0.1633209675214483,0.013083577047772459,0.7510332426867551,0.8927706075349434,-0.2313154978442441,0.5766546130180359
0.34105327355098225,0.35318453716938664,0.7806473243849164,-0.38669510241956295,0.6137236245040079,0.7316533175523566,0.8013469576835632,0.640414321887235,-0.16302559664347893,0.013536454135800239,0.7504058339126769,0.8928172195024872,-0.23097842556123563,0.5768665671348572
0.3353664993915287,0.3445578964266626,0.7834027161143277,-0.39381385384544204,0.6132045962786108,0.7342235950901925,0.8004562258720398,0.6400022159982617,-0.16279551210879437,0.01475562760470092,0.7507842940609115,0.8930290393416896,-0.2294525955305628,0.5779303908348083
0.3328453270778885,0.3472499620222248,0.7835488403554626,-0.393297173770149,0.613181308364783,0.73458352939629,0.8012887835502625,0.6408458817469616,-0.16260890648911705,0.014669005800889959,0.750106472207237,0.8931130829214841,-0.2292835257054951,0.5782001614570618
0.33069837179640277,0.3462778481280528,0.7838547239800701,-0.39535049068028444,0.6133150135844105,0.7356548110701088,0.8014772534370422,0.6412260044168887,-0.16216208022761636,0.015691759257373008,0.7498576129420925,0.892906572331892,-0.22889334449245285,0.5785532593727112
0.33042916611195305,0.34566517211252096,0.7836535156094555,-0.3965089184922851,0.613441206545634,0.7365244693459755,0.8014354109764099,0.6404357821813013,-0.16073520197845081,0.01606399726302792,0.7508316400756597,0.8930688513629077,-0.22818049467564702,0.5788549780845642
0.3310914827209337,0.3460316223191949,0.7842951343919241,-0.39436238232614623,0.613595921386126,0.7366021797008838,0.8019400238990784,0.6395921569947992,-0.16067146162545592,0.018002896676803652,0.7515200927727244,0.8927691869358021,-0.22746664793547494,0.5793516039848328
0.3308277204614759,0.34505155751675326,0.7862463094589864,-0.39154716560288105,0.6138358762298686,0.7362562688976787,0.8024690747261047,0.6396846605394269,-0.16004828351744593,0.018033984452710563,0.7515735874938907,0.8927651719443888,-0.2272037460254464,0.5796833634376526
0.33075051023914187,0.34458112426884846,0.7874752003785185,-0.38955199596841483,0.6140275526183212,0.7361709646761307,0.8030067086219788,0.640620080317937,-0.1599577285167804,0.018729054208447626,0.750778702621251,0.8924510479303512,-0.22702566035975158,0.5803871750831604
0.3355198014489251,0.34916692970567736,0.7859974402478953,-0.38433961799343647,0.6139976328045444,0.7350289788911039,0.8034027218818665,0.6398797953352384,-0.16127197629014875,0.018056435580448237,0.7511452338391904,0.8920464253768134,-0.22687568509254857,0.581340491771698
0.3337523145567346,0.3492090766288356,0.7861618191727568,-0.3855022793746364,0.6146376740559722,0.7360223725155807,0.8032605051994324,0.6394237190075186,-0.1605983419856463,0.01846431408081646,0.751667845013727,0.8913811791252284,-0.226424040706017,0.5823257565498352
0.3319604524260632,0.34942795926915665,0.7858981861086839,-0.38738404765446477,0.6153307167651396,0.7370572128587043,0.8031049370765686,0.6400136224479325,-0.15919776656628526,0.02015957429340525,0.7514201393133475,0.8908244700094501,-0.22627400473646073,0.5833006501197815
0.3327793177642453,0.3500039803346413,0.7864130696017272,-0.3851098848093368,0.615916151598718,0.7368366321498997,0.8034492135047913,0.6396996409640029,-0.15850303232716667,0.020668760908119442,0.7518204309648295,0.8909058154013474,-0.22606850448615187,0.5836459994316101
