0.22904067458564875,0.5931567299267688,0.7191077753559454,-0.28033813609738567,0.5727249929124355,0.2299590948904909,0.8469565510749817,0.49524727667723994,0.32017091963645816,-0.1980759222240423,0.7829346372450366,0.6776892874820888,-0.7321490451376977,0.8444218039512634
0.22827202520513218,0.5935645818917913,0.7190025491744955,-0.2803717245246884,0.5732605060947573,0.2298104973751963,0.8470591902732849,0.4967919569541084,0.3208519649971952,-0.19678719092745264,0.782001642933075,0.677902728788878,-0.7317400996263168,0.8444886803627014
0.2280862588471206,0.5948186872939281,0.7181074210374644,-0.28015909698236524,0.5735705386518521,0.229782393247604,0.8472399115562439,0.4951579885695057,0.32092701336664203,-0.1973841675775307,0.7828562504298562,0.6779372106595484,-0.7317424826347662,0.8442153334617615
0.22895743349983044,0.5939381703715291,0.7186979087343199,-0.27980217905121163,0.5737772429061476,0.22927343235304146,0.8469582200050354,0.49425552822739144,0.3211024715842396,-0.19713307233264116,0.7834176583099519,0.6780344503791846,-0.7316289099669251,0.8440811038017273
0.2297883842520069,0.5932429006302437,0.7192231123759779,-0.2792459022776853,0.5739353238171354,0.22881460635461662,0.846813976764679,0.49519913795009013,0.32118657198054057,-0.19670872023200017,0.7828937853486675,0.6782241451699899,-0.7314659052178035,0.8439933657646179
0.22914686621448066,0.5937709148344683,0.7187587759311377,-0.2798457368313733,0.574155303571158,0.22885351748179492,0.8467252850532532,0.4961135554808298,0.32068598365610274,-0.19829169790278844,0.7821203503921355,0.6785385261474741,-0.7319759410325138,0.8438029885292053
0.2287309971551587,0.5952434584767656,0.7177058485943679,-0.27976002390345883,0.5742685069405911,0.22883814891554025,0.846815288066864,0.49618150771251146,0.32014163089263376,-0.19904275952003833,0.7821094728081177,0.678454778924539,-0.7322827471619119,0.8437379002571106
0.23050000214941074,0.5944701808875079,0.7182431730514616,-0.27857081219981306,0.5745781338844435,0.2269510163562304,0.8460126519203186,0.4933545919393635,0.32160023258446896,-0.19624477955743233,0.7840041603910112,0.6788550479458897,-0.7308923237804542,0.8434986472129822
0.2297928651854961,0.5946209098062779,0.7180916538547449,-0.2792231892145636,0.5745212354680914,0.22680707795705415,0.8459892868995667,0.49519113537087805,0.3216181706718514,-0.19475929164166225,0.7832089823687103,0.6793136588946329,-0.7302670801584703,0.8439976572990417
0.2300889546843324,0.5953747926135196,0.7174421643801987,-0.2790424161702586,0.5745598562907805,0.226316732682286,0.8458787798881531,0.49490393491729257,0.32015698123321024,-0.19301754017849418,0.7844194233663911,0.6801672007370809,-0.729542137504836,0.8447290062904358
0.2313575304421891,0.5954552188132611,0.7171941064740026,-0.27845895412914967,0.5744981993716055,0.22564882379974224,0.8455772995948792,0.49475939845102057,0.3195802630973165,-0.19168220833734603,0.7850729418913586,0.681203222779966,-0.7289481254334768,0.845344603061676
0.23238847136661767,0.5947619207918812,0.7176701217152622,-0.2778550923575808,0.5741111877509824,0.22486206063336697,0.8452602028846741,0.49518852656891466,0.3177402580238515,-0.19006256331639912,0.7859425383646335,0.6822408110466829,-0.7278732696129503,0.8463320136070251
0.2323353287142633,0.5951920035958513,0.7171290495058239,-0.278375107079755,0.5740519132786324,0.22476192722387536,0.8451021313667297,0.49686877313908473,0.3152339841892308,-0.18715644712465188,0.7865884704158344,0.6837810330468822,-0.726575360936785,0.8479754328727722
0.2318727988355188,0.5961907502737387,0.7160800158792778,-0.279322403875079,0.573949938903393,0.22488551704237272,0.8449017405509949,0.4994656335590742,0.3120365663224457,-0.1859197332799825,0.7865119928826456,0.6858413810525988,-0.7257125328681622,0.849337637424469
0.23411571893834196,0.5965913528890888,0.7154414789992255,-0.27823026063200046,0.573176938349117,0.2231708099445385,0.8447558283805847,0.5077554159048553,0.3102957685462566,-0.17483243392663056,0.7844326572044702,0.6898205085262985,-0.7216847526869072,0.8531691431999207
0.23382160566209323,0.5959447648102765,0.7159448555412882,-0.2785682283477227,0.5731817680063079,0.22300592109374642,0.8446360230445862,0.5081506529637035,0.3079452072317719,-0.17260561378847666,0.7855952935985845,0.6911989787511262,-0.7207815974820155,0.8540835976600647
0.23343667145194208,0.5958672493682232,0.7159085562313587,-0.2791495668392078,0.5730563166577296,0.2229548986712647,0.8446994423866272,0.5075815228143629,0.3040419408047749,-0.17339750762669526,0.7873073099355603,0.692860601802229,-0.7203603989056552,0.8544847369194031
0.23243916374579618,0.597706139581668,0.7151678149319134,-0.27794676171714433,0.5726227540844095,0.22254672630042707,0.8454093337059021,0.5064348010233042,0.2968605699413173,-0.17537379897088018,0.7903427262657156,0.6958255331235761,-0.7197500227646503,0.8552785515785217
0.2324675091398146,0.5978196728858806,0.7151161523245918,-0.2778117790688872,0.572609028408119,0.22217259624571242,0.8455548882484436,0.5078148847908771,0.2946767604528108,-0.1726974824298665,0.7908635970862807,0.6971079372525221,-0.718879840370442,0.856410801410675
0.2338409858409455,0.5973416183093788,0.7151155351089316,-0.27768895516806846,0.5720950747109873,0.22090078078409095,0.8457557559013367,0.5150739643409145,0.28713806161835603,-0.1662703155765985,0.7903193828992466,0.702657744867592,-0.7146368261631312,0.859714686870575
0.23261008908072023,0.5971511102038957,0.7155458220451738,-0.27802387414359,0.5718419557198694,0.22065473917991232,0.8462590575218201,0.5162521238169335,0.28317276961353083,-0.16126216751343814,0.7920173233792147,0.7055577899934544,-0.7122475104391393,0.8616253733634949
0.23227366183354325,0.5972409964327875,0.715375923688274,-0.2785487856831484,0.57173362850402,0.22068539031257853,0.8464643359184265,0.5165555604171413,0.28260246701979236,-0.1565536385741831,0.7929673113600865,0.7068443829946447,-0.7101033406359927,0.8626180291175842
0.23247185811980292,0.597661349571725,0.7149287855957643,-0.2786298224113782,0.571638457447012,0.22054351827420757,0.8466091752052307,0.5177740557093471,0.2827439115973832,-0.152718945800766,0.7928699964574317,0.708350140360491,-0.7081408849666646,0.8636563420295715
0.23259873873140807,0.5973667330920593,0.7150440768604248,-0.278859787495977,0.5710246881471348,0.21998512237989812,0.8470761179924011,0.5223251280859835,0.28203492553114135,-0.14949734323865566,0.7907485730086321,0.711476332665383,-0.7050850991964306,0.8649621605873108
0.23259830747429375,0.5967946849017297,0.7152540950191456,-0.2795455436802422,0.5709116100494838,0.21982085496074813,0.8470911383628845,0.5223083595930929,0.27860214889584045,-0.14937778366166457,0.7919981678502301,0.7136365909858108,-0.7039305233919215,0.8657239079475403
0.23150683216429713,0.5966156393509111,0.715631362138168,-0.27986803866720106,0.5705085666581448,0.21950177678985452,0.847637951374054,0.5222306095525202,0.2738647706400505,-0.14370764555072904,0.7947461169826133,0.7166351083801262,-0.7006712557675947,0.8677437901496887
0.2294005204588219,0.5978771114062469,0.7150351313364168,-0.28043381005944557,0.5694984207422641,0.21922098696622797,0.8489319682121277,0.5285445675377415,0.27346089567796616,-0.12385295254121116,0.7940530365209687,0.7217380250713962,-0.6920620042275364,0.8730551600456238
0.2295575603870652,0.5975656898612743,0.7152837904121941,-0.2803349281543825,0.5691406889352629,0.21892881635203335,0.8492050766944885,0.5274822226521673,0.2712180788067084,-0.12232620217301694,0.7957635068135845,0.7237704144604675,-0.6902723554423048,0.8739743828773499
0.22942643205404262,0.5969041102153182,0.7156899767878557,-0.28081462320970685,0.5688581605141152,0.21867250938296676,0.8491813540458679,0.526331806910517,0.2666246610131583,-0.12199990582591023,0.7981241395625105,0.7260278520442173,-0.6892127992384321,0.8750845789909363
0.22880349039939632,0.5977289798763352,0.7151213083244048,-0.2810169812972884,0.5681023587112599,0.21809637121520978,0.8496295809745789,0.5314974971499931,0.26030000919095364,-0.11706351307658928,0.797527710894518,0.7295960418561123,-0.6867471103817974,0.8786649107933044
0.22848566149573968,0.5981228364350173,0.7147584165943182,-0.281360588806192,0.5676126624609559,0.2179610526540763,0.8497760891914368,0.5340221919510382,0.2588602937309421,-0.11323765893007796,0.7968618948308259,0.7311677653331672,-0.6851773499700372,0.8802686333656311
0.22655339642383732,0.59809907384837,0.7147800928003211,-0.28291425444277307,0.5665061642952182,0.21804095054638398,0.8499746918678284,0.5338291945525935,0.25301887445332816,-0.10589112698841906,0.7998718081285418,0.7343969306849003,-0.6817226447323316,0.8834134936332703
0.225494394745304,0.5991810348413229,0.7137722077684727,-0.28401338144927374,0.5642734283551283,0.21689160449869108,0.850186288356781,0.5325798057628665,0.23644641820600304,-0.09264810511481972,0.8073835336627647,0.7403915918052835,-0.6742647149540059,0.8909761309623718
0.22504624270850596,0.5989974598779277,0.7138674459678948,-0.28451625839281913,0.5635434521393167,0.21656854978767817,0.8503091931343079,0.5359753479476781,0.2335840565515999,-0.08879595445766836,0.806402004827131,0.7419498461988903,-0.6727960939803951,0.8930061459541321
0.22448769012185396,0.5988279714755357,0.7138116691381218,-0.28545269058899775,0.562872176273214,0.21645230148900177,0.8501653075218201,0.5406701371471588,0.23184724018969313,-0.08510417371782902,0.8041641248087985,0.7432770121693217,-0.6709802330183755,0.8948636651039124
0.22298041688798995,0.5988929091534569,0.7133624350621814,-0.2876126792968671,0.5615301206668681,0.21646739862373657,0.8501024842262268,0.553495771532893,0.2313665033845384,-0.0832978237372078,0.7957219643615885,0.7473340136446618,-0.6691112722693198,0.8978897929191589
0.2218104803151506,0.5995305037447014,0.7129849698850882,-0.28812448458946843,0.5608271466807763,0.21642004097432335,0.8501530289649963,0.5586069440347946,0.22438659110554146,-0.08158306738868887,0.7943255899966934,0.7491538027989322,-0.6684410208597485,0.9000681042671204
0.21987725253896778,0.6006418588436113,0.7118732987317317,-0.290034063126401,0.5595498564466124,0.2163555663956163,0.8500749468803406,0.5629350032625574,0.2104014084013737,-0.06812527632981644,0.796363218744744,0.7501266762417715,-0.6654378550303622,0.9039826989173889
0.21976143074895096,0.6010667069479406,0.7115452084623434,-0.2900467956523793,0.5588097795246167,0.2159624725310371,0.8501479029655457,0.5620253636073977,0.21036405983928247,-0.06245128850731853,0.7974799618508811,0.7508393368911882,-0.6620090465402522,0.9057958722114563
0.21980350601691412,0.6011007975447291,0.7114264345698267,-0.2902355562797695,0.5582095946895795,0.21563323238349083,0.8501531481742859,0.5600808532568556,0.2103160135609735,-0.06061757075498209,0.7990007023593019,0.7528418328229264,-0.6592127316772475,0.9066870808601379
0.2198127311940227,0.6017000739634003,0.7104332385378559,-0.29141722285767,0.5569117960462455,0.21529535012273218,0.8497695326805115,0.5593217593578043,0.1981881085946283,-0.05926703156654812,0.8027253964400679,0.7570100665304105,-0.6561631769157478,0.9094777703285217
0.21893595659122173,0.6021442385904975,0.7100049132306744,-0.29220264549120545,0.5561872833689551,0.21524281939630677,0.8497251868247986,0.561008249090811,0.1927863655703751,-0.056665514806538066,0.8030517923110179,0.7583122053243219,-0.6543502087484472,0.9108502268791199
0.21831816495290737,0.602891092130615,0.7089319031240507,-0.29372617624934433,0.5546929424965061,0.21497457727409966,0.8495414853096008,0.5645250705174736,0.19097764545263102,-0.04174201912785808,0.8019330318260622,0.7592359942565226,-0.6482524563731572,0.9134703278541565
0.2181590674443437,0.6030167760294075,0.7086901664483557,-0.29416940204296527,0.5540023210399886,0.2147789140795883,0.849530041217804,0.5641174276550246,0.18938054910474653,-0.037991103337023366,0.8027846607303222,0.7610239128188194,-0.6450996273514742,0.9145675301551819
0.21809458007807028,0.6028134050926699,0.7086220539525413,-0.2947974515378866,0.5533796970246244,0.21459218475644717,0.8493213057518005,0.5627546603889394,0.1829346842947093,-0.035961709114794335,0.8053253063017872,0.7631741205588364,-0.642473623182547,0.915795624256134
0.21795660037198838,0.6024994273170314,0.7079674399766536,-0.2971051402615544,0.5508983163005374,0.2139186882035364,0.8490152955055237,0.5680101500060242,0.16817937971181066,-0.021222258777406088,0.8053755530572488,0.769185762854422,-0.6312702316555423,0.9210787415504456
0.21813930406563084,0.6023862578830842,0.7076257592786279,-0.2980131291415229,0.5497701857677177,0.21367443443369968,0.8490729928016663,0.5694262466324884,0.16710954858834673,-0.009977500003679779,0.8048158782667698,0.7731478135971186,-0.6238286010099209,0.9234437346458435
0.2171029126387382,0.6019488932260482,0.7080514739158514,-0.2986418683863708,0.5492847821645714,0.21356358300289527,0.8491629958152771,0.5671295678635587,0.1598050771643354,-0.0051896586600169246,0.807960059662844,0.774674991945292,-0.6201837670647382,0.9246686100959778
0.21569310141249023,0.6015590243093133,0.7083113373301855,-0.2998304115406114,0.5487874015316117,0.2135389170571199,0.8493877053260803,0.5660351314508422,0.15459199535422816,2.6379432392559054E-4,0.8097564296431248,0.7763960143492109,-0.6168642721533375,0.9255792498588562
0.216635184598182,0.6028286584444337,0.7069259411803058,-0.2998708372592019,0.5473303385067281,0.21301052527023187,0.8496671319007874,0.5656950498180543,0.1497422729592304,0.010856769346057489,0.810831975725994,0.7787105554690334,-0.609399998614969,0.9278141856193542
0.21732359641293414,0.6023087178273795,0.7070655185604707,-0.30008834588184025,0.5466688390846346,0.21275308140643265,0.8495623469352722,0.5672162123420597,0.1465780134835243,0.014278694456711224,0.810294251062022,0.7806926762373897,-0.6060001225205277,0.9287812113761902
0.21761777233688223,0.6010949874457668,0.7074558446526834,-0.30138604662038476,0.5454295817411259,0.21218418441669182,0.8495674729347229,0.5729749287321363,0.14031471432581916,0.019515418663365678,0.8072364340281357,0.7848251304400762,-0.5998466074651304,0.931081235408783
0.21776937526115622,0.6004462328997174,0.7066681020313047,-0.30440271708113514,0.5416584190735237,0.21265794550731712,0.8499873280525208,0.5792152570614216,0.11610352312747463,0.03591689386777284,0.806064286914853,0.792080719771793,-0.5850895116294553,0.9350671172142029
0.21821546576159,0.6002416893072771,0.7063700857002876,-0.30517736965208797,0.5407142359198174,0.21281136389504132,0.8499379754066467,0.5804552603632509,0.11602492148508406,0.04229205563030298,0.804873462316639,0.7929931441167524,-0.5807085625088478,0.9354355931282043
0.21844093194114417,0.5991610532399498,0.7069169694391141,-0.3058725058780161,0.5396202179722418,0.21287465115589047,0.8500472903251648,0.5811370328922688,0.11541847363319895,0.04606641898554691,0.8042612821634526,0.7942243130175544,-0.5759490655165869,0.9358181357383728
0.21968371676188164,0.5985614345103503,0.7066772412263576,-0.3067092278352601,0.5371617176957184,0.21300689569306877,0.8503000140190125,0.5824247829925498,0.09619113114598109,0.052529875625850125,0.8054621348093718,0.7981349826842488,-0.5673948380406544,0.9388001561164856
0.2201482143795271,0.5980547214996245,0.7066527637842737,-0.30742020953990656,0.5360066095590068,0.2132425371636628,0.8504427075386047,0.5826045822906615,0.08381903325234089,0.056533910710270786,0.8064429225297783,0.7990686241356044,-0.5632572546893885,0.9401550889015198
0.22104315990906032,0.5949363068933564,0.7083405840913226,-0.30894065631877515,0.533407748688451,0.2133048345299414,0.8503848910331726,0.5841268907070064,0.07482958731977303,0.06969300517848669,0.8051951275583509,0.8010000695427302,-0.5530895353584605,0.9416723847389221
0.2237230467129971,0.5937630912185969,0.7067138490595944,-0.312967930343291,0.5275202318357162,0.21324866911208842,0.8501463532447815,0.5896213794480921,0.06294761576002543,0.08921725509010221,0.8002652734950111,0.8056724159020556,-0.5329819101562866,0.9441975951194763
0.22578070787194623,0.5938810318042046,0.7057765265029626,-0.3133813757284072,0.5261172316108382,0.21298427424215996,0.8498489260673523,0.5910239780577181,0.06126338528057312,0.09419560738447903,0.7987894857434361,0.8068229822423642,-0.5286400411841135,0.9446166157722473
0.2297753322897752,0.5904778341304862,0.7071033009487656,-0.31391741885255897,0.522826578693459,0.2124201929839956,0.8492161631584167,0.5900088950167401,0.05618291792612702,0.10288400813501697,0.7988415765372414,0.8089658774568057,-0.5182556501690955,0.9442000985145569
0.23199850683195802,0.5889876319312655,0.7072725804002389,-0.3146994745367871,0.52116670147546,0.21229681404240866,0.8487988114356995,0.5903695676402666,0.05209912759060794,0.10821720754132855,0.7981469103495291,0.8095145345853509,-0.5136349331370731,0.9445158839225769
0.2345750801592313,0.5877646604642786,0.7067349339172,-0.31627989006361523,0.518998235267586,0.21278801996161287,0.8483200669288635,0.5935164648528757,0.04676146148660531,0.11228874398830507,0.7955770293577554,0.8116203777172751,-0.5078822557717072,0.9448978304862976
0.23586829300950193,0.5871947425625682,0.7059073067873146,-0.31821903916004624,0.5165420451778908,0.21391099277784467,0.8479906916618347,0.5963482553493878,0.038333591152191274,0.11632488835054453,0.7933270539199777,0.8137068313556898,-0.5017140573366652,0.9457162022590637
0.23734293432606443,0.5859427213112689,0.7056012268792421,-0.3201036824129747,0.5141281717052459,0.21492776910291336,0.8474392294883728,0.5983261781827499,0.032510762469336506,0.12177341286767243,0.7912774928831516,0.8156104798079037,-0.49574877523979777,0.9458975195884705
0.23929355028982063,0.5847535727154413,0.7052431814636558,-0.32161142856752034,0.5118428754615237,0.21598189840239065,0.8468063473701477,0.5973444901796624,0.027918101373641688,0.1278839192485483,0.7912305876704472,0.816944123177642,-0.4884842959453527,0.944439709186554
0.24424571043373675,0.5824558927960692,0.7043631237406867,-0.32397801745815297,0.507795200556847,0.21783015380889534,0.8460940718650818,0.5952136798444836,0.010187593330711881,0.12976034758765295,0.7929559511486425,0.8207127110566235,-0.4749246795517541,0.9432570338249207
0.24690496576645687,0.5810712066568829,0.7037962045605981,-0.32567636254459026,0.5058970734295078,0.21907958433896738,0.8456659913063049,0.600505868035632,0.005530074365308542,0.13202705503393988,0.7886260060835879,0.8228877148740796,-0.46970216916381824,0.9430208802223206
0.25038301184086553,0.5782642227170599,0.7044490091935944,-0.326604393040104,0.5042630017572054,0.2201732284688699,0.8452983498573303,0.6004605372082573,-0.00435654433605594,0.13121031479705347,0.7888041690228805,0.824805940332475,-0.46394543752366424,0.9419962763786316
0.25233970825319973,0.5757032996625328,0.7057268790756427,-0.3268638165146387,0.5028906266942959,0.22136094940149367,0.845465362071991,0.6013119904010806,-0.009288296663120758,0.13264181526992563,0.7878729380978176,0.8269540870621004,-0.4576770123642688,0.9407184720039368
0.253735746697811,0.5743344797578045,0.7060147052379143,-0.3275687900225803,0.5017145770690749,0.22299965352159115,0.8458933234214783,0.6006415707439162,-0.01795484332949157,0.13198681791874844,0.7883443454423819,0.8291154150165458,-0.4518507410293688,0.9396596550941467
0.2545710326295596,0.5731102268879824,0.7067029402110804,-0.3275808472413173,0.5006617524720793,0.22465323556633846,0.8468583226203918,0.6027355581038796,-0.02389173261968821,0.13827577117170275,0.7855054698832499,0.8304458177297553,-0.44611029015926107,0.9388700127601624
0.2550488925529898,0.5711919487964157,0.7080761131277559,-0.32759431932732896,0.4997884293344319,0.22647486401910324,0.8479158282279968,0.6058696609315527,-0.025166699056668563,0.14022296921588773,0.7827043567820207,0.8330306006424686,-0.4409005604288597,0.936648428440094
0.2557981403817195,0.5688425266411626,0.7095715747964342,-0.327862275205094,0.49879449307008283,0.22801963385416188,0.848775327205658,0.6105012106639527,-0.025486807899261606,0.13873060705441032,0.779353907456214,0.8359205816588734,-0.4349723669098607,0.9342526793479919
0.25704266798218767,0.5673960811178231,0.7105699107966177,-0.32723257148276436,0.49831521724940003,0.2294389976164233,0.8497326970100403,0.610890145497019,-0.03642888986271028,0.13455286200678587,0.7793469660194902,0.8386016120654668,-0.4296881462042864,0.9325018525123596
0.2580169631593446,0.5653835927028136,0.7118219553979738,-0.32722796891142075,0.49781159933062236,0.2308535501895518,0.8506309390068054,0.6111500229788215,-0.04043759104889186,0.14000786472969262,0.7779834499891245,0.8397085946303398,-0.4226108952337254,0.9313156008720398
0.25995012769801806,0.5614456821634505,0.7147884592738956,-0.32600941026088864,0.4968827450505532,0.23278518973924947,0.852450430393219,0.6144137841372349,-0.04503196451723781,0.1472149119421929,0.7738188378010281,0.8435190590312183,-0.4092197384950831,0.9278407692909241
0.26513851922584947,0.5547853086371152,0.7187651127464225,-0.3244865785233151,0.4955195417896865,0.23528716784923367,0.8536192774772644,0.6209758997086978,-0.07492045956598524,0.14740134957107426,0.7661910328788903,0.8488307047520725,-0.3921659195039672,0.9256865382194519
0.2654887350076803,0.5541754583001679,0.7188417320789188,-0.3250720800431816,0.4947019549763165,0.23614098970426803,0.853794515132904,0.62511230624942,-0.07537896400569812,0.1495192594167344,0.7623625170641788,0.8508020466094482,-0.3852145018810641,0.9245932698249817
0.2683305841303896,0.5533444633023398,0.7186014679808104,-0.32468528264877283,0.4937009496662397,0.23648387222201464,0.8533782362937927,0.6291391762874139,-0.07914514799333137,0.15165413096879088,0.7582354297773278,0.8527176941904598,-0.37863483812736753,0.923850953578949
0.27171435522612597,0.5517077979810636,0.7189324757998484,-0.32392269147319225,0.49266125234170666,0.23680161848520317,0.8526799082756042,0.6314097180149825,-0.08771354546172261,0.15341311103096616,0.7550447134458826,0.8539133055042161,-0.37264260044924824,0.9239491820335388
0.2735413373285612,0.548511053511964,0.720811203464806,-0.3236386409366405,0.491598500879333,0.2373032278734251,0.8521859049797058,0.6324963070491575,-0.09687569199798168,0.15762669104071375,0.7521418404401164,0.8547123996995796,-0.3661029894861654,0.9239521622657776
0.2743904580946316,0.5469167936651679,0.7210980344952278,-0.3249761867595069,0.4905088314502828,0.23833488898719538,0.8514818549156189,0.6334386363866576,-0.09406462545406322,0.16622066568877122,0.7498520057109804,0.8555873668535203,-0.35879853769631237,0.9230421185493469
0.2747529145212382,0.5472246029733188,0.7204778552026043,-0.32552684993013103,0.48943052164767104,0.239594644658464,0.8506156802177429,0.6357283520624772,-0.09115913696036106,0.16926326155172847,0.7475890732357183,0.8580186067140945,-0.35189370836867945,0.9224813580513
0.28077807077073264,0.5492189787040958,0.7168838464882059,-0.3249611346757796,0.4863974579342637,0.23961625831422853,0.847444474697113,0.6468971815965887,-0.10684843164969615,0.16762829747822128,0.7362120638653943,0.8615474609008452,-0.3440153177620411,0.9243126511573792
0.287625616984767,0.5467145845289842,0.7162531496951086,-0.32458603338601727,0.4845127684106955,0.2391284082892137,0.84468013048172,0.6446583126747687,-0.11068902456384792,0.17233438140356552,0.7365218671069274,0.8629991824045333,-0.3381646661528464,0.9239471554756165
0.2934591912076471,0.5420504852673544,0.7173362752034667,-0.32479477026946674,0.48269961535928085,0.23908146819025414,0.841948926448822,0.6424073720362226,-0.11309093225451723,0.18153723000758615,0.7359126602501762,0.863546668826551,-0.33163762998698243,0.923770010471344
0.29603014261776683,0.5396965139660919,0.7173762335132207,-0.3262900045434088,0.4810046002088486,0.23995138574869782,0.8398666977882385,0.6415521854584999,-0.11546213026375247,0.18691265031186857,0.7349441822082626,0.8647340110095952,-0.3259912616903809,0.9232332110404968
0.29603411509472616,0.5400008710539301,0.7164812356172884,-0.3277460922259831,0.4796384476408346,0.24121964280669558,0.8385373950004578,0.6428857152382131,-0.12093081725941471,0.18741504183853222,0.7327682421286299,0.8669439989340625,-0.3221001596857692,0.9224812388420105
0.29460339152449505,0.5409717939817544,0.7156445068854325,-0.3292587122357332,0.478580462800101,0.2428353807433518,0.8373914361000061,0.64385874179018,-0.12647711521089014,0.1897516411540248,0.7303723534113622,0.8687775747732862,-0.3182593863180362,0.9215146899223328
0.29540289707681333,0.5405031741552071,0.7147656399487875,-0.33121522772265705,0.47724526655984667,0.2438926992274811,0.8356255888938904,0.6447570731680917,-0.12811407703087072,0.1921963222258372,0.7286533288122042,0.870657262888176,-0.3140299838651699,0.9203343987464905
0.2987615494386934,0.5381793829826553,0.7149627185622468,-0.33156115480478254,0.47534316388689957,0.24405661068439108,0.8331450819969177,0.6433689462861041,-0.1240935243755267,0.19994046913997837,0.7284922820201007,0.8734014965209946,-0.30718150597248317,0.91823810338974
